5.04013139847666, 16.8375,5.05710769910365, 14.7682,0,16.8375,1,-31.25993,-1.309267,23.4849,4
5.04013139847666, 16.7738,5.07478949893266, 18.8864,0,16.80565,1,-9.504533,-0.467434,19.0851,4
5.05710769910365, 17.0834,5.09063699934632, 16.2868,1,16.89823,1,14.98137,-0.148701,23.7819,4
5.07478949893266, 16.1568,5.10687459912151, 14.545,1,16.71288,1,17.65463,-0.310968,22.9856,4
5.09063699934632, 16.5139,5.12375449854881, 17.9972,1,16.67308,1,16.7858,-0.428935,21.3671,4
5.10687459912151, 17.1129,5.14005769882351, 16.7375,1,16.74638,1,16.49687,0.896698,22.8478,4
5.12375449854881, 15.949,5.15675229858607, 15.1821,1,16.63247,1,16.69434,0.283731,22.4857,4
5.14005769882351, 16.6023,5.17207379825413, 17.8123,1,16.6287,1,16.7994,0.670164,21.7187,4
5.17207379825413, 19.6683,5.19038079865277, 15.7807,1,16.96643,1,15.45407,-0.388203,22.9284,4
5.17207379825413, 14.362,5.20752539858222, 18.0135,0,16.70599,1,16.11554,-0.87417,19.0402,4
5.19038079865277, 17.2143,5.22493419796228, 17.4975,1,16.7522,1,15.692,-0.358837,22.6974,4
5.20752539858222, 17.3337,5.2397569976747, 16.5592,1,16.80066,1,16.76507,0.123633,22.9807,4
5.2397569976747, 16.572,5.25860759802163, 16.1685,1,16.78307,1,15.34204,-0.636234,22.2062,4
5.2397569976747, 15.2767,5.27433319762349, 16.9587,0,16.67547,1,-52.541,0.525499,21.8033,4
5.27433319762349, 17.7332,5.29150549694896, 17.0247,1,16.74599,1,8.483267,0.872732,23.4855,4
5.27433319762349, 16.8639,5.30815719626844, 15.4433,0,16.75336,1,9.631734,-0.725735,22.7768,4
5.29150549694896, 16.664,5.32481479644775, 18.1194,1,16.7481,1,10.3534,0.403298,21.3561,4
5.30815719626844, 16.6348,5.34151299670339, 15.3406,1,16.7418,1,10.14047,0.441031,22.81,4
5.32481479644775, 16.7003,5.3586118966341, 18.4789,1,16.73962,1,8.767535,-0.004136,21.5214,4
5.34151299670339, 17.0636,5.37373679690063, 13.772,1,16.75582,1,10.299,0.385497,23.3004,4
5.3586118966341, 14.4874,5.39116579666734, 18.7643,1,16.6478,1,9.076669,0.27173,20.0086,4
5.37373679690063, 17.4948,5.40764869749546, 14.964,1,16.6863,1,9.154736,-0.001837,24.2858,4
5.39116579666734, 16.6663,5.42572429776192, 19.3596,1,16.68543,1,11.1914,0.509996,21.7555,4
5.40764869749546, 17.6352,5.44091809820384, 13.9546,1,16.725,1,9.10607,-0.095371,24.449,4
