,,,,,-32.23173,-1.058367,,0
,,,,,-9.583033,-0.666634,,0
,,,,,13.94707,-1.043801,,0
,,,,,17.32323,-0.025868,,0
,,,,,16.9393,-0.546735,,0
,,,,,17.34587,-0.130002,,0
,,,,,16.27873,0.352331,,0
,,,,,16.8821,0.742564,,0
,,,,,16.44837,-0.293103,,0
,,,,,15.99504,-0.61757,,0
,,,,,15.5858,-1.201537,,0
,,,,,16.63167,-0.065304,,0
,,,,,16.96584,-0.170267,,0
,,,,,17.3001,-0.287434,,0
,,,,,-58.03993,0.071799,,0
,,,,,6.037767,-0.335468,,0
,,,,,9.291734,-0.879635,,0
,,,,,11.5131,0.146998,,0
,,,,,8.468868,1.369631,,0
,,,,,11.46873,-0.888536,,0
,,,,,10.4504,0.108097,,0
,,,,,9.062369,0.68543,,0
,,,,,9.843636,0.264363,,0
,,,,,9.756303,1.296796,,0
,,,,,11.09567,-0.549471,,0
,,,,,8.832937,-0.671838,,0
,,,,,9.337504,0.142595,,0
,,,,,7.639271,-0.509772,,0
,,,,,9.813138,0.408461,,0
,,,,,11.49201,1.109794,,0
,,,,,8.481172,-0.226373,,0
,,,,,9.073539,-0.76394,,0
,,,,,9.034306,1.143493,,0
,,,,,8.187373,0.586626,,0
,,,,,11.36914,0.431859,,0
,,,,,10.46611,0.306092,,0
,,,,,10.20447,0.400025,,0
,,,,,9.354741,0.570558,,0
,,,,,9.034208,-0.946809,,0
,,,,,11.05087,-0.446076,,0
,,,,,9.251242,-0.345843,,0
,,,,,8.840309,-0.73301,,0
,,,,,10.75788,-0.736277,,0
,,,,,9.972143,-0.302244,,0
,,,,,11.65461,0.068289,,0
,,,,,9.671477,0.624722,,0
,,,,,12.09504,0.640155,,0
,,,,,10.16281,1.166988,,0
,,,,,9.515678,-0.444979,,0
,,,,,10.74724,-0.676546,,0
,,,,,9.274412,0.251187,,0
,,,,,8.440979,0.36592,,0
,,,,,10.26525,0.600853,,0
,,,,,10.55281,-0.887214,,0
,,,,,11.17338,-0.399881,,0
,,,,,9.486747,-0.010848,,0
,,,,,8.973414,0.137985,,0
,,,,,11.96758,-0.496182,,0
,,,,,10.13785,-0.858049,,0
,,,,,9.319415,1.318684,,0
,,,,,9.751382,0.396117,,0
,,,,,11.70385,0.13085,,0
,,,,,10.66302,0.264483,,0
,,,,,8.059783,-0.232784,,0
,,,,,9.33335,0.780749,,0
,,,,,7.686417,-0.512318,,0
,,,,,11.06358,0.355615,,0
,,,,,10.00315,-0.293252,,0
,,,,,8.668518,0.224081,,0
,,,,,10.24979,-0.554086,,0
,,,,,8.991252,-1.026053,,0
,,,,,11.67552,0.14328,,0
,,,,,9.473386,-0.579387,,0
,,,,,11.92575,-0.821254,,0
,,,,,10.93832,-0.448521,,0
,,,,,9.413887,0.024012,,0
,,,,,10.40525,-0.913655,,0
,,,,,10.46282,0.950178,,0
,,,,,11.74279,-1.047289,,0
,,,,,9.591155,-0.854656,,0
,,,,,10.29892,-0.958923,,0
,,,,,8.871189,-0.17289,,0
,,,,,10.84846,-0.444757,,0
,,,,,5.800823,0.195176,,0
,,,,,11.86949,-0.794791,,0
,,,,,9.644657,-0.446258,,0
,,,,,9.569624,0.622675,,0
,,,,,9.449991,0.519808,,0
,,,,,10.48276,-0.276759,,0
,,,,,11.64023,1.137874,,0
,,,,,9.148292,-0.300693,,0
,,,,,8.896859,-0.15476,,0
,,,,,11.41623,-1.237527,,0
,,,,,7.978293,0.202606,,0
,,,,,9.65476,-0.229061,,0
,,,,,9.958727,-0.098328,,0
,,,,,12.34349,-1.405495,,0
,,,,,7.886461,0.009738,,0
,,,,,10.04183,1.073571,,0
,,,,,9.699795,-0.849696,,0
,,,,,12.37346,1.284537,,0
,,,,,8.053329,-0.71653,,0
,,,,,8.462396,0.203003,,0
,,,,,12.06686,1.481536,,0
,,,,,8.08183,-0.082531,,0
,,,,,9.670397,-0.735498,,0
,,,,,8.995064,1.182835,,0
,,,,,7.582731,-1.219032,,0
,,,,,9.518398,-0.612399,,0
,,,,,10.15077,-0.895366,,0
,,,,,8.877832,-0.266933,,0
,,,,,10.5345,-0.8516,,0
,,,,,9.458866,0.006333,,0
,,,,,11.57183,1.012066,,0
,,,,,9.8836,0.190999,,0
,,,,,10.20287,0.615032,,0
,,,,,9.567934,0.068865,,0
,,,,,10.2464,0.515398,,0
,,,,,9.000368,-0.672269,,0
,,,,,10.67754,0.032464,,0
,,,,,9.367802,0.296597,,0
,,,,,8.462169,-0.54487,,0
,,,,,10.18464,-1.634537,,0
,,,,,9.039103,0.195696,,0
,,,,,8.69747,-0.222871,,0
,,,,,9.871437,-0.197038,,0
,,,,,12.4943,0.402195,,0
,,,,,9.453271,1.416428,,0
,,,,,9.567338,0.247561,,0
,,,,,10.02581,0.228094,,0
,,,,,9.346472,1.221727,,0
,,,,,8.578639,0.11716,,0
,,,,,9.185006,0.116893,,0
,,,,,11.12777,-0.517874,,0
,,,,,8.04554,-0.442741,,0
,,,,,9.406607,0.559192,,0
,,,,,9.571274,-0.295875,,0
,,,,,11.82064,0.010058,,0
,,,,,10.05991,1.214991,,0
,,,,,10.59048,0.160024,,0
,,,,,10.08414,0.086357,,0
,,,,,9.285109,0.27199,,0
,,,,,8.515276,-0.129277,,0
,,,,,9.546743,-0.709944,,0
,,,,,11.29681,0.118389,,0
,,,,,9.483277,-0.615178,,0
,,,,,11.48044,0.998555,,0
,,,,,10.36061,0.347188,,0
,,,,,9.516478,1.145021,,0
,,,,,10.49625,-0.766046,,0
,,,,,8.185512,0.449187,,0
,,,,,9.034479,-0.19228,,0
,,,,,8.090846,0.440653,,0
,,,,,10.35731,0.211786,,0
,,,,,9.02888,1.354719,,0
,,,,,10.00995,0.019852,,0
,,,,,9.535314,0.045185,,0
,,,,,11.14438,0.684718,,0
,,,,,8.296548,-0.338149,,0
,,,,,11.19582,0.379684,,0
,,,,,10.16288,-0.427083,,0
,,,,,8.493549,0.72175,,0
,,,,,10.09762,-0.869117,,0
,,,,,9.390883,0.136016,,0
,,,,,10.16835,-0.711551,,0
,,,,,8.829917,0.252282,,0
,,,,,12.11168,-0.142885,,0
,,,,,9.277651,-0.874752,,0
,,,,,10.53832,0.289381,,0
,,,,,9.518185,-0.463286,,0
,,,,,11.57905,-0.605953,,0
,,,,,10.49682,0.51638,,0
,,,,,9.268986,0.679813,,0
,,,,,11.91685,-0.115754,,0
,,,,,10.47562,0.124579,,0
,,,,,9.195687,-0.657388,,0
,,,,,9.279054,-0.402955,,0
,,,,,11.47412,0.052278,,0
,,,,,9.451088,-0.216889,,0
,,,,,11.90876,-0.519556,,0
,,,,,10.09662,-0.976023,,0
,,,,,9.601989,,,0
,,,,,9.858856,,,0
,,,,,9.949523,,,0
