5.02074229903519, 16.6227,5.10230400040746, 16.6856,0,16.6227,4,-30.02163,-0.578867,83.6634,0
5.03647339902818, 15.2499,5.11828510090709, 13.4917,1,15.9363,5,-4.809633,-0.670234,83.123696,0
5.05358969978988, 17.9218,5.13560210168362, 20.0129,2,16.59813,4,16.34017,-1.378201,82.210096,0
5.06932860054076, 15.079,5.15237040258944, 14.2274,3,16.21835,5,16.89003,-1.026868,84.3016,0
5.08548299968243, 18.7573,5.16903710179031, 18.9782,4,16.72614,4,16.9926,-0.679635,83.442896,0
5.10230400040746, 16.6987,5.18520390242338, 13.9904,4,16.72157,5,17.72127,-0.264902,83.645696,0
5.11828510090709, 17.306,5.20232400298119, 19.5984,4,16.80506,4,17.34354,-0.460869,80.9654,0
5.13560210168362, 15.9583,5.21930070221424, 16.0375,4,16.69921,5,17.0302,-0.550136,83.258,0
5.15237040258944, 16.7469,5.23652710206807, 18.1254,4,16.70451,4,16.57167,-0.250503,83.336,0
5.16903710179031, 15.736,5.25243820250034, 13.1859,4,16.60766,5,15.35844,-0.79057,84.714896,0
5.18520390242338, 17.5379,5.26808100193739, 17.2879,4,16.69223,4,16.9014,-0.302637,82.169296,0
5.20232400298119, 15.6703,5.28535920195282, 15.8869,4,16.60707,4,16.57447,0.225396,81.9202,0
5.21930070221424, 17.5729,5.30235380120575, 19.5586,4,16.68136,4,17.11984,-0.150967,82.136704,0
5.23652710206807, 15.7374,5.31910920143127, 16.7553,4,16.61394,5,16.2874,-1.005434,84.123,0
5.25243820250034, 19.3275,5.33546110056341, 13.9221,4,16.79484,5,-55.60263,-0.132901,85.141,0
5.26808100193739, 15.5224,5.35243030078709, 19.1683,4,16.71531,4,7.069267,-0.828268,79.735904,0
5.28535920195282, 15.5441,5.37029160000384, 16.5514,4,16.64642,5,8.940734,-0.196135,83.381296,0
5.30235380120575, 16.5613,5.38542249985039, 15.7391,4,16.64169,4,9.415401,-0.738902,84.386496,0
5.31910920143127, 16.5976,5.40363349951804, 16.5033,4,16.63937,4,8.463668,0.161031,83.5702,0
5.33546110056341, 16.9382,5.41901029925793, 17.1802,4,16.65431,4,9.200835,-0.969336,83.4762,0
5.35243030078709, 17.4125,5.43665609974414, 15.8518,4,16.69041,4,8.826802,0.002097,83.7186,0
5.37029160000384, 16.9057,5.45328039955348, 16.5073,4,16.7002,4,9.254669,0.04993,82.158,0
5.38542249985039, 17.0869,5.46961530018598, 19.1002,4,16.71701,4,7.579936,-0.171537,81.7604,0
5.40363349951804, 17.2247,5.48637930024415, 16.6736,4,16.73817,5,9.742703,-1.243004,83.7742,0
5.41901029925793, 16.5913,5.50340320076793, 15.5831,4,16.73229,5,10.13817,-0.712571,83.222896,0
5.43665609974414, 19.4659,5.51940230000764, 17.6524,4,16.83743,5,8.875637,-0.853938,82.2152,0
5.45328039955348, 14.5431,5.53636849950999, 16.8919,4,16.75245,5,7.836804,-0.682505,80.4018,0
5.46961530018598, 15.7397,5.55367539916188, 15.9368,4,16.71629,5,11.52627,-0.349472,82.750704,0
5.48637930024415, 14.4021,5.57043519895524, 17.7618,4,16.63649,5,9.574538,-0.895339,82.948,0
5.50340320076793, 17.8073,5.58511979877949, 15,4,16.67551,5,9.560405,-0.354706,86.307904,0
5.51940230000764, 16.531,5.60262059792876, 14.8927,4,16.67085,5,9.506172,0.439527,83.501104,0
5.53636849950999, 16.3925,5.61944339796901, 19.3586,4,16.66215,4,8.878039,-0.87704,81.8626,0
5.55367539916188, 17.0233,5.63661729730666, 15.8848,4,16.6731,5,9.962106,0.012493,84.828304,0
5.57043519895524, 15.8165,5.65287429653108, 13.8743,4,16.6479,5,8.018573,-0.771274,83.688496,0
5.58511979877949, 17.3059,5.67060979641974, 20.3856,4,16.6667,4,9.41234,0.243059,82.8136,0
5.60262059792876, 16.9977,5.68648869730532, 13.2749,4,16.6759,5,11.08781,0.410092,85.8938,0
5.61944339796901, 16.6907,5.70249059796333, 15.8802,4,16.6763,4,8.510274,-0.527875,82.171104,0
5.63661729730666, 16.6863,5.71897669881582, 19.139,4,16.67656,4,9.198741,-0.146242,81.361,0
5.65287429653108, 17.5108,5.7365968991071, 17.7596,4,16.69795,5,10.27751,-1.538809,83.814096,0
5.67060979641974, 16.9162,5.75259689986706, 13.1238,4,16.70341,5,8.470975,-0.357476,84.063296,0
5.68648869730532, 16.6578,5.76946339942515, 19.3365,4,16.7023,4,8.923342,-0.221343,80.2708,0
5.70249059796333, 16.89,5.78586059994996, 14.0751,4,16.70676,5,8.791409,-0.07151,82.949904,0
5.71897669881582, 15.8251,5.80543939955533, 22.025,4,16.68626,4,10.85158,-0.718577,80.135104,0
5.7365968991071, 16.3183,5.82001449912786, 14.2277,4,16.6779,5,8.654343,-0.351544,86.3354,0
5.75259689986706, 17.0451,5.83594739995897, 16.4794,4,16.68606,5,9.04531,-1.153611,84.245104,0
5.76946339942515, 16.1448,5.85269269905984, 15.4423,4,16.67429,5,9.939077,-0.265478,83.680096,0
5.78586059994996, 18.3366,5.87098699994385, 19.1783,4,16.70966,4,9.533344,-0.536945,82.977104,0
5.80543939955533, 15.2395,5.88639230001718, 13.3504,4,16.67903,5,8.811011,0.316288,83.819,0
5.82001449912786, 16.6322,5.90244129952043, 18.3448,4,16.67808,4,9.823178,-0.405879,81.930304,0
5.83594739995897, 16.1434,5.92010799888521, 16.2163,4,16.66738,5,8.930545,0.217554,83.642704,0
5.85269269905984, 16.6554,5.93645059969276, 17.9049,4,16.66715,4,8.662412,0.102787,83.7162,0
5.87098699994385, 16.4001,5.95361100044101, 15.7597,4,16.66201,5,7.515379,-0.52898,84.966,0
5.88639230001718, 17.2324,5.96949650067836, 17.1416,4,16.67277,5,10.04835,0.104953,84.3256,0
5.90244129952043, 15.7138,5.98628790024668, 14.4307,4,16.65501,5,8.344713,0.148286,84.235,0
5.92010799888521, 17.836,6.00282809976488, 18.8957,4,16.67649,4,9.80818,0.243219,82.9522,0
5.93645059969276, 15.9623,6.0207409998402, 16.9051,4,16.66373,5,9.057347,-0.610748,84.011904,0
5.95361100044101, 17.1639,6.03644199948758, 16.9388,4,16.67251,5,8.477814,0.785885,84.9552,0
5.96949650067836, 16.2839,6.05350949894637, 15.679,4,16.66581,5,8.437781,-0.987382,84.730096,0
5.98628790024668, 17.4443,6.07021469902247, 17.1166,4,16.679,5,8.376748,-0.241249,84.125904,0
6.00282809976488, 15.8602,6.08810059819371, 17.1615,4,16.66536,5,9.219115,-0.431416,83.798304,0
6.0207409998402, 17.1699,6.10353519860655, 15.465,4,16.67363,5,7.818582,-1.359883,85.100096,0
6.03644199948758, 16.1921,6.11915119830519, 17.2591,4,16.66586,5,11.50795,-0.29585,83.395104,0
6.05350949894637, 17.0175,6.13636089768261, 14.4739,4,16.67144,5,8.795416,0.167383,84.461504,0
6.07021469902247, 14.914,6.15345949772745, 19.5955,4,16.64398,4,9.861483,-0.282284,81.9186,0
6.08810059819371, 18.0549,6.17036079708487, 14.3394,4,16.66569,5,10.15915,0.310849,86.5996,0
6.10353519860655, 17.1511,6.18656789790839, 18.1067,4,16.67304,4,9.599617,0.027082,82.882896,0
6.11915119830519, 16.9775,6.20288419816643, 14.544,4,16.67759,4,9.754184,-1.122285,83.843696,0
6.13636089768261, 16.208,6.22104279790074, 21.0414,4,16.67068,4,9.239251,0.727448,81.410304,0
6.15345949772745, 16.9303,6.23623619787395, 12.3173,4,16.67444,5,8.008218,-0.761419,86.2444,0
6.17036079708487, 19.1812,6.25275299698114, 18.8773,4,16.71025,4,9.970985,0.099414,81.6318,0
6.18656789790839, 15.8482,6.27066629752517, 16.7946,4,16.69811,5,9.912152,-0.193753,81.328096,0
6.20288419816643, 16.9045,6.28661369718611, 17.21,4,16.70098,5,8.425319,0.50158,82.274896,0
6.22104279790074, 15.8289,6.30364329740405, 14.747,4,16.68903,5,9.014986,0.256813,82.58,0
6.23623619787395, 16.1284,6.32003909721971, 18.7117,4,16.68146,4,8.501453,-0.386854,81.498096,0
6.25275299698114, 15.627,6.33682309649885, 14.318,4,16.6674,5,10.29132,0.006379,84.082304,0
6.27066629752517, 17.3332,6.35405079647899, 19.5443,4,16.67616,4,8.432087,0.449312,82.7734,0
6.28661369718611, 16.4004,6.36926209647208, 12.6862,4,16.67258,5,9.771054,-0.617255,84.969904,0
6.30364329740405, 17.1147,6.38662109617144, 19.978,4,16.67825,4,8.830821,0.334678,81.2704,0
6.32003909721971, 16.3997,6.40302249696106, 13.9894,4,16.67472,5,8.312388,-0.919289,84.1342,0
6.33682309649885, 17.3102,6.42168229725212, 21.3785,4,16.68266,4,9.325955,0.087844,81.723904,0
6.35405079647899, 16.5764,6.43640819750726, 12.0863,4,16.68135,5,9.172122,-0.383823,85.7928,0
6.36926209647208, 17.3857,6.4535739980638, 19.3654,4,16.68994,4,7.947189,-0.68819,81.3026,0
6.38662109617144, 15.8871,6.47054679878056, 14.6345,4,16.68027,5,10.10186,-0.095657,83.282896,0
