5.02074180170894, 19.388,5.1933767022565, 16.1313,0,19.388,9,-31.37453,1.492133,169.4124,0
5.03709120117128, 15.7857,5.20959810260683, 18.1226,1,17.58685,9,-5.917233,0.893566,165.499104,0
5.05696750059724, 15.0294,5.22665860224515, 15.3631,2,16.73437,10,16.35677,-0.712301,168.732096,0
5.07460159994662, 18.4539,5.24193050246686, 18.9808,3,17.16425,9,14.79333,-0.345168,169.065696,0
5.09095760062337, 14.8339,5.25956100318581, 13.9093,4,16.69818,10,15.3668,-0.445635,169.5676,0
5.10882610082626, 16.5734,5.27654650341719, 18.7962,5,16.67738,9,17.02927,0.390898,168.6616,0
5.1255765017122, 16.9402,5.2916392032057, 14.8241,6,16.71493,9,16.64824,-0.850369,170.894,0
5.14070860203356, 16.565,5.309501003474, 16.1876,7,16.69619,9,16.7698,0.564664,168.778208,0
5.15931890252978, 19.3892,5.32557370327413, 17.6344,8,16.99541,9,15.91007,-0.504603,168.400192,0
5.17472280282527, 17.2441,5.34337700344622, 16.0517,9,17.02028,9,15.73924,-0.86517,166.644896,0
5.1933767022565, 18.3253,5.35963440313935, 17.9874,9,17.13892,9,15.7573,0.129863,165.458592,0
5.20959810260683, 11.5922,5.37681750394404, 15.5416,9,16.67669,9,16.84447,-0.835104,165.1212,0
5.22665860224515, 21.8046,5.39469100348651, 21.2589,9,17.07115,9,17.07144,-0.088867,169.070304,0
5.24193050246686, 11.1832,5.41146430373192, 15.059,9,16.65058,10,15.8722,-0.525834,168.525104,0
5.25956100318581, 21.8428,5.42791350372136, 17.0481,9,16.99673,10,-54.31543,-0.249601,172.4008,0
5.27654650341719, 16.9903,5.44456950388849, 17.9786,9,16.99632,10,5.310867,-1.399268,167.606496,0
5.2916392032057, 16.5915,5.4607887044549, 12.9001,9,16.97251,10,9.890634,-0.539835,168.593792,0
5.309501003474, 16.1277,5.47861400432885, 21.1939,9,16.92558,9,8.784701,0.616398,164.900192,0
5.32557370327413, 17.7503,5.49569810368121, 13.4361,9,16.96898,10,7.996868,-0.068269,169.9732,0
5.34337700344622, 15.8458,5.51172390393913, 19.1882,9,16.91282,9,10.25914,0.117364,165.659296,0
5.35963440313935, 18.2731,5.53051010333002, 15.8035,9,16.9776,10,8.596002,0.956997,169.0016,0
5.37681750394404, 15.3117,5.54672700352967, 17.3977,9,16.90188,10,9.027369,-0.75317,166.532608,0
5.39469100348651, 15.1187,5.56367920339108, 15.5559,9,16.82435,10,7.976236,-0.730237,168.6188,0
5.41146430373192, 14.5135,5.57983150333166, 17.3777,9,16.72806,10,8.103303,0.299596,169.056096,0
5.42791350372136, 18.8068,5.59656580351293, 17.5252,9,16.81121,10,8.58257,-1.257471,171.920704,0
5.44456950388849, 16.4206,5.61367290280759, 15.2109,9,16.79619,10,8.799437,-0.752438,170.6392,0
5.4607887044549, 19.426,5.63027030229568, 18.2343,9,16.89359,10,9.812704,-0.123905,169.429792,0
5.47861400432885, 14.272,5.64730530232191, 15.4225,9,16.79996,10,7.518771,-0.298772,168.2388,0
5.49569810368121, 20.4977,5.66402140259743, 16.7062,9,16.92747,10,10.94884,0.159661,169.389104,0
5.51172390393913, 12.8047,5.67992610298097, 18.3179,9,16.79004,10,11.5884,-0.289606,165.598496,0
5.51172390393913, 12.701,5.69753290340304, 16.3451,9,16.65814,10,8.013872,-0.114073,171.1116,0
5.53051010333002, 18.0175,5.71258120331913, 13.753,10,16.70062,10,11.39894,-0.83424,174.756896,0
5.54672700352967, 17.0483,5.7311090035364, 20.0686,10,16.71115,9,8.676506,-0.209207,170.4912,0
5.56367920339108, 16.2385,5.74482130352408, 12.1528,10,16.69725,10,8.204973,-1.048174,173.5104,0
5.57983150333166, 15.0418,5.76254870276898, 21.0278,10,16.64995,9,9.51054,-0.483141,169.431008,0
5.59656580351293, 18.6335,5.78149990271777, 15.5748,10,16.70505,10,8.589707,-0.617508,175.417104,0
5.61367290280759, 16.5821,5.79784490261227, 17.9555,10,16.70173,10,8.870074,0.054725,172.3584,0
5.63027030229568, 15.4497,5.81549310218543, 16.2756,10,16.66878,10,10.82404,-0.986242,173.732496,0
5.64730530232191, 18.2959,5.8288293024525, 16.6288,10,16.7105,10,8.361908,-0.723409,174.5584,0
5.67992610298097, 19.6074,5.8459236016497, 14.0613,10,16.78292,10,8.348475,0.340124,172.892096,0
5.69753290340304, 15.4863,5.86406990233809, 17.9295,9,16.7513,9,9.785842,-0.719043,167.3456,0
5.71258120331913, 21.1557,5.88065410312265, 17.9571,9,16.85617,10,8.865609,-0.48421,169.789792,0
5.7311090035364, 11.2171,5.89695810247213, 14.7509,9,16.72503,10,8.491776,-1.237877,166.5912,0
5.74482130352408, 20.8055,5.91680210176855, 19.8039,9,16.81776,10,7.526043,-0.816844,170.125408,0
5.76254870276898, 12.1935,5.93090720195323, 15.7754,9,16.715,10,9.86711,-0.364411,169.124096,0
5.76254870276898, 16.9176,5.94715780112892, 14.6549,10,16.71941,10,7.648877,-1.415678,172.706304,0
5.78149990271777, 16.4288,5.96423890162259, 18.559,10,16.71322,10,12.57224,0.290955,170.443696,0
5.79784490261227, 17.6148,5.9807273009792, 16.803,10,16.73201,10,11.79611,-0.564712,172.574208,0
5.8288293024525, 17.8544,5.99592080060393, 13.4285,10,16.75491,10,7.714378,-1.001479,171.762496,0
5.8459236016497, 20.1788,6.01258510071784, 18.4323,9,16.82339,9,10.80194,-0.799046,167.336608,0
5.8459236016497, 10.5562,6.0311931008473, 18.6011,9,16.7005,10,6.585412,-0.315613,165.591296,0
5.86406990233809, 16.7681,6.04819660168141, 15.5416,10,16.7018,10,11.81938,0.17232,173.6368,0
5.88065410312265, 14.5188,6.06402000132948, 15.6142,10,16.66062,10,8.977846,-0.016047,172.410096,0
5.89695810247213, 21.6667,6.08151140157133, 19.4101,10,16.75332,10,8.961213,-0.221814,173.505296,0
5.91680210176855, 13.9469,6.09768640156835, 14.1674,10,16.70229,10,9.50438,-0.046581,171.249104,0
5.93090720195323, 16.1814,6.11481700185686, 18.0265,10,16.69299,10,7.320747,-0.551948,171.468896,0
5.94715780112892, 17.0968,6.13168920110911, 16.0057,10,16.70008,10,9.573914,-0.641215,173.315904,0
5.96423890162259, 15.0869,6.14908200036734, 18.524,10,16.67226,10,8.200081,0.306018,172.2252,0
5.99592080060393, 24.2188,6.16447580046952, 14.2929,10,16.80017,10,9.432048,-1.084249,175.662592,0
6.01258510071784, 11.175,6.18011470139027, 15.7145,9,16.70642,10,8.425415,-0.192816,165.736992,0
6.0311931008473, 18.4606,6.19841990061104, 19.182,9,16.73517,9,10.02078,0.050717,170.2764,0
6.0311931008473, 14.9609,6.21288740076125, 15.7308,9,16.70656,10,7.747849,-0.17105,170.998592,0
6.04819660168141, 15.8541,6.23174000158906, 18.005,10,16.69303,10,10.27602,-1.558817,171.7684,0
6.06402000132948, 16.6119,6.24886600114405, 17.1321,10,16.69176,10,8.096983,-0.138084,173.919392,0
6.08151140157133, 17.0471,6.2648915015161, 14.709,10,16.69723,10,9.24745,0.490349,174.4388,0
6.09768640156835, 17.2219,6.28082260116935, 15.881,10,16.70518,10,7.977217,0.510982,172.099008,0
6.11481700185686, 16.7942,6.29837430082262, 18.5674,10,16.7065,9,12.60848,-0.842885,170.762592,0
6.13168920110911, 17.3884,6.31551180034876, 19.8518,10,16.71653,8,8.075951,-0.491152,172.5368,0
6.14908200036734, 15.5258,6.33193610049784, 12.6063,10,16.69927,9,7.876218,-0.567819,175.000192,0
6.18011470139027, 22.9762,6.34861700050533, 17.7799,10,16.78894,10,7.814785,0.603814,172.081408,0
6.18011470139027, 11.0344,6.36574800126255, 16.0199,9,16.7079,10,10.27395,-0.815453,166.885408,0
6.21288740076125, 17.3606,6.38245360180736, 17.825,10,16.71696,10,9.974719,0.27988,171.871296,0
6.23174000158906, 17.5787,6.3987123016268, 15.1689,9,16.72877,10,8.501286,-0.369087,172.3356,0
6.23174000158906, 15.3628,6.4153451025486, 17.7735,9,16.71031,10,8.647953,1.254746,169.926096,0
6.24886600114405, 15.9529,6.43224760331213, 15.6625,10,16.70021,10,8.45202,-0.168421,172.337408,0
6.31551180034876, 58.4305,6.44856070354581, 17.7743,10,17.24929,10,9.160287,-0.557288,172.047008,0
6.31551180034876, 0.7071,6.46522520296276, 15.2809,7,17.03446,10,8.233754,-0.253455,131.391104,0
6.31551180034876, 3.5283,6.48212870210409, 18.3388,8,16.8613,10,8.073521,0.389678,145.965792,0
6.31551180034876, 3.1707,6.49864610284567, 15.1596,9,16.688,10,8.270388,-0.139089,160.776096,0
6.33193610049784, 17.9487,6.51581070199609, 18.4825,10,16.70376,10,9.722455,-0.086056,172.765696,0
6.34861700050533, 17.0587,6.53124500159174, 14.1115,10,16.70814,10,7.834222,-0.160623,173.299296,0
6.36574800126255, 16.7615,6.54868200141937, 18.6457,10,16.70879,10,8.066489,-1.41009,170.352192,0
6.38245360180736, 16.2476,6.56525460164994, 15.212,10,16.70324,10,8.109656,-0.571557,172.2364,0
6.3987123016268, 16.6454,6.58209480252117, 18.3338,10,16.70255,10,9.566023,-0.108224,171.2012,0
6.4153451025486, 16.8421,6.59897340182215, 15.4186,10,16.70419,10,7.82739,-0.221791,172.889904,0
6.43224760331213, 16.385,6.61581030208617, 18.1344,10,16.70048,10,8.969757,0.085542,171.4664,0
6.44856070354581, 16.4332,6.63241630140692, 15.6571,10,16.69741,10,9.524224,0.500775,173.216304,0
6.46522520296276, 17.1556,6.64957890193909, 18.514,10,16.70261,10,8.061391,0.070808,172.44,0
6.48212870210409, 16.4353,6.66624950151891, 15.0631,10,16.69961,10,9.150158,-0.822059,173.798704,0
6.49864610284567, 17.1835,6.68157690111548, 16.3361,10,16.70499,10,9.135425,-0.423926,172.4268,0
6.51581070199609, 15.4524,6.698456001468, 17.79,10,16.69122,10,7.019692,-0.554093,171.579696,0
6.53124500159174, 17.0242,6.71487090084702, 14.7469,10,16.69484,10,7.588859,-1.00006,173.917296,0
6.54868200141937, 16.2769,6.73216850031167, 18.3246,10,16.69035,10,8.377726,0.129573,171.640192,0
6.56525460164994, 17.5756,6.74852299969643, 15.0717,10,16.69976,10,7.583393,-0.251294,173.687696,0
6.58209480252117, 16.8131,6.76539670024067, 18.1604,10,16.70096,10,11.77916,-0.993961,171.185296,0
6.59897340182215, 16.8512,6.7820167997852, 15.4134,10,16.70252,10,8.585227,-0.454628,172.532896,0
6.61581030208617, 16.6203,6.79984839912504, 19.3436,10,16.70168,10,7.303194,-0.465295,171.095008,0
6.63241630140692, 17.1046,6.81497399881482, 15.3169,10,16.70579,10,7.644661,-0.495662,173.819008,0
6.64957890193909, 16.7319,6.83203429915011, 15.313,10,16.70605,10,9.913528,-0.643529,172.031104,0
6.66624950151891, 15.2863,6.84956709854305, 18.9208,10,16.69185,10,9.606395,-1.419296,170.612608,0
6.68157690111548, 14.6704,6.86586079932749, 14.8491,10,16.67184,10,7.999562,-0.431163,174.247296,0
6.698456001468, 18.6329,6.88328559882939, 18.6789,10,16.69106,10,7.969429,-0.82093,174.425504,0
6.71487090084702, 16.7638,6.8996376991272, 15.0212,10,16.69177,10,7.780296,1.320403,174.472704,0
6.73216850031167, 16.9283,6.91536239907146, 16.8744,10,16.69404,10,12.84636,1.150636,172.730096,0
6.74852299969643, 16.8411,6.93399399891496, 17.4354,10,16.69544,10,7.72093,-0.681231,172.676304,0
6.76539670024067, 16.6463,6.94882749859244, 16.2473,10,16.69498,10,8.279897,0.920702,173.271008,0
6.7820167997852, 16.2371,6.96678039897233, 18.2291,10,16.6907,10,6.268664,-0.927865,172.872192,0
6.79984839912504, 15.3766,6.98279249947518, 14.4912,10,16.67854,10,5.657631,0.069868,174.864704,0
6.81497399881482, 18.3732,7.00010310020298, 19.2801,10,16.69408,10,9.488298,-1.386199,173.979392,0
6.83203429915011, 16.979,7.01663260068744, 16.5169,10,16.69667,10,6.589465,-1.100566,174.886592,0
6.84956709854305, 16.8353,7.03286900091916, 14.2628,10,16.69792,10,12.14003,0.048667,174.424608,0
6.86586079932749, 17.4956,7.04861130099744, 17.1467,10,16.70504,10,7.913499,-0.2926,171.8524,0
6.88328559882939, 16.3066,7.06627680081874, 16.2365,10,16.70152,10,12.82547,-1.089967,171.503904,0
6.8996376991272, 15.2964,7.08277610037476, 16.453,10,16.68919,10,8.456733,0.089766,171.434496,0
6.91536239907146, 15.0193,7.09887519944459, 17.5091,10,16.67467,10,7.6103,-0.230901,172.5912,0
6.93399399891496, 17.9498,7.11629849951714, 15.9809,10,16.68566,10,7.919967,-1.093668,175.080192,0
6.94882749859244, 14.1128,7.13228779938072, 17.1723,10,16.66367,10,8.518434,0.072365,173.1124,0
6.96678039897233, 18.1296,7.14983719866723, 16.3858,10,16.6761,10,9.142301,0.042698,176.172,0
6.98279249947518, 16.594,7.16665459889919, 17.9843,10,16.67541,10,7.393268,0.879331,174.428304,0
7.00010310020298, 15.1016,7.18265939969569, 14.8462,10,16.66229,10,10.13354,-0.166036,175.819392,0
7.01663260068744, 18.7415,7.19978389982134, 18.7199,10,16.67948,10,9.121602,-1.663803,175.563904,0
7.03286900091916, 17.3763,7.21625970024616, 14.846,10,16.68519,10,7.347769,-0.27777,175.543008,0
7.04861130099744, 15.8502,7.23259019944817, 18.2056,10,16.6784,10,7.222836,-0.015437,173.012192,0
7.06627680081874, 16.6647,7.24963309895247, 15.3311,10,16.67829,10,7.840503,-0.201404,175.368192,0
7.08277610037476, 17.2701,7.26637329813093, 18.286,10,16.68302,10,11.14607,-0.365871,174.035008,0
7.09887519944459, 16.9315,7.28312219772488, 15.0447,10,16.68499,10,11.07454,0.651662,175.050704,0
7.11629849951714, 16.7602,7.29960009735078, 19.4909,10,16.68559,10,7.467304,-1.384105,173.164496,0
7.13228779938072, 16.114,7.31490239780396, 12.5423,10,16.68112,10,11.40377,-0.288072,175.8952,0
7.14983719866723, 17.623,7.33296829741448, 19.6231,10,16.68842,10,7.885238,-0.806339,172.323696,0
7.16665459889919, 16.2929,7.35058299731463, 15.8052,10,16.68538,10,6.866205,-0.319806,174.322704,0
7.18265939969569, 16.9096,7.36502889730036, 15.8689,10,16.68709,10,10.62057,-0.206573,173.844896,0
7.19978389982134, 16.2738,7.38201929815114, 17.4028,10,16.68396,10,9.493539,-0.55554,172.804992,0
7.21625970024616, 16.0273,7.40053479745984, 16.721,10,16.67902,10,10.42311,-1.066607,173.933504,0
7.23259019944817, 16.317,7.41638399660587, 17.3691,10,16.67632,10,9.372173,-1.201474,174.628,0
7.24963309895247, 17.4773,7.43297559581697, 15.1182,10,16.68225,10,8.25154,-0.211641,175.680304,0
7.26637329813093, 15.9008,7.44965049624443, 18.3145,10,16.67651,10,11.88301,-0.125308,173.321408,0
7.28312219772488, 17.3514,7.46586199663579, 14.5489,10,16.68143,10,8.706574,-0.135675,175.735696,0
7.29960009735078, 16.2705,7.4828040972352, 18.5528,10,16.67846,10,10.30764,0.481058,172.933504,0
7.31490239780396, 16.5728,7.50154069811106, 17.1231,10,16.6777,10,11.54471,-0.377409,175.216096,0
7.33296829741448, 15.8533,7.51680949795991, 16.7219,10,16.67181,10,8.599175,-1.038976,175.766592,0
7.35058299731463, 17.5744,7.53553629759699, 17.1437,10,16.67821,10,8.070442,0.022557,176.628096,0
7.36502889730036, 15.4467,7.54955109767616, 15.3718,10,16.66954,10,7.546409,-0.49531,176.205104,0
7.38201929815114, 19.008,7.56749269738793, 16.689,10,16.68589,10,9.575876,-0.915977,176.130208,0
7.40053479745984, 16.4704,7.58214399777353, 16.4361,10,16.68439,10,10.78004,-0.749644,173.811904,0
7.41638399660587, 16.7311,7.60232299752533, 18.4185,10,16.68472,10,9.66851,-0.474611,173.777696,0
7.43297559581697, 16.3464,7.61614899709821, 15.1627,10,16.6824,10,7.964177,-0.153278,175.465408,0
7.44965049624443, 16.3965,7.63403389789164, 16.9414,10,16.68045,10,8.607044,-0.020645,174.282208,0
