5.0221953894943, 16.9757,5.03829808905721, 16.7197,0,16.9757,0,-32.76073,1.197733,16.9122,5
5.03829808905721, 16.462,5.05513218976557, 17.0049,0,16.71885,1,-4.607533,0.636966,16.1105,5
5.05513218976557, 16.4976,5.07122839055955, 13.3194,0,16.6451,1,16.33567,-0.520201,17.4975,5
5.07122839055955, 17.7287,5.08692939020693, 19.1387,0,16.916,0,15.08503,-1.097168,14.3193,5
5.08692939020693, 15.7356,5.1045491900295, 16.8165,0,16.67992,0,15.6417,-0.170235,15.7224,5
5.1045491900295, 16.7905,5.12204929068685, 15.2045,0,16.69835,1,16.88877,-0.593002,16.8061,5
5.12204929068685, 17.3817,5.13771639019251, 17.1502,0,16.79597,0,17.43294,-0.388569,15.2526,5
5.13771639019251, 15.9793,5.15620598942041, 19.4381,0,16.69389,0,16.5355,-0.355136,15.0217,5
5.15620598942041, 17.2863,5.17132728919387, 12.1462,0,16.75971,1,16.92827,-0.481303,18.4805,5
5.17132728919387, 17.0255,5.18819568865001, 19.5586,0,16.78629,0,15.17004,-0.98337,13.3389,5
5.18819568865001, 16.027,5.20501608774066, 17.3099,0,16.71726,0,16.7209,0.751163,15.4957,5
5.20501608774066, 16.2642,5.22172238864005, 14.1606,0,16.67951,1,16.81987,0.538196,17.1595,5
5.22172238864005, 17.2356,5.23802578821778, 18.7412,0,16.72228,0,17.24454,-0.338367,15.056,5
5.23802578821778, 16.0435,5.25473958812654, 14.1086,0,16.6738,1,15.1673,-0.767134,16.562,5
5.25473958812654, 18.0146,5.27206248790026, 19.4811,0,16.76319,0,-55.69203,-0.083201,14.6263,5
5.27206248790026, 14.8824,5.28839618712664, 13.9081,0,16.64564,1,5.133967,-0.195368,16.0937,5
5.28839618712664, 18.6575,5.30518638715148, 19.2204,0,16.76398,0,10.48983,0.257165,15.118,5
5.30518638715148, 15.5771,5.32217768765986, 17.2165,0,16.69804,1,9.487001,-0.631402,15.6803,5
5.32217768765986, 16.1993,5.33776288758963, 12.8222,0,16.67179,1,8.733768,0.003031,17.325,5
5.33776288758963, 17.9022,5.35522558819503, 20.1003,0,16.73331,0,9.248235,-0.942536,13.9481,5
5.35522558819503, 14.7704,5.37217748817056, 16.8183,0,16.63984,1,9.994402,0.274297,16.1466,5
5.37217748817056, 17.3759,5.38993738871068, 15.7087,0,16.6733,1,10.79587,-0.95647,18.1947,5
5.38993738871068, 18.1249,5.40540608856827, 17.6456,0,16.73641,0,8.867136,-0.122837,16.527,5
5.40540608856827, 15.0986,5.42195488791913, 16.7744,0,16.66817,1,9.381203,-0.109704,16.0483,5
5.42195488791913, 16.784,5.43986028712243, 15.944,0,16.6728,1,8.73107,-0.322771,17.7243,5
5.43986028712243, 17.8804,5.45516238734126, 17.5793,0,16.71925,0,9.753537,-0.935138,16.8842,5
5.45516238734126, 16.3441,5.47127328813076, 15.6595,0,16.70535,1,7.897504,-0.204005,16.5838,5
5.47127328813076, 16.7179,5.48780288733542, 14.0205,0,16.7058,0,8.628171,-0.726072,15.8988,5
5.48780288733542, 16.9086,5.50515268743038, 19.0331,0,16.7128,0,6.772338,0.568761,13.202,5
5.50515268743038, 16.9923,5.52221228741109, 15.3608,0,16.72211,0,9.209605,-0.009606,15.3265,5
5.52221228741109, 17.3297,5.53836418688297, 18.0005,0,16.74171,0,8.526272,-0.474673,13.6957,5
5.53836418688297, 14.8345,5.55620778724551, 17.8292,0,16.68211,0,9.169139,0.01836,14.3663,5
5.55620778724551, 17.3619,5.57193638756871, 16.2987,0,16.70271,0,8.221606,-0.254007,17.3607,5
5.57193638756871, 16.206,5.58912818692625, 14.5135,0,16.6881,1,8.872073,0.521526,16.2961,5
5.58912818692625, 18.4297,5.60507808625698, 18.1955,0,16.73786,0,9.04924,-0.454841,14.6087,5
5.60507808625698, 14.8287,5.62262748554349, 15.5879,0,16.68483,0,8.354907,1.008992,14.3753,5
5.62262748554349, 18.68,5.63852438516915, 17.9913,0,16.73875,0,9.120174,2.088625,15.1341,5
5.63852438516915, 15.2541,5.65587178431451, 15.5388,0,16.69968,0,8.403841,-0.377942,14.446,5
5.65587178431451, 16.925,5.6723708845675, 17.8365,0,16.70546,0,10.03841,-0.916609,14.7301,5
5.6723708845675, 16.3255,5.68890738487244, 14.6512,0,16.69596,0,7.297075,-0.409976,15.6426,5
5.68890738487244, 17.5002,5.70729448460042, 20.914,0,16.71558,0,5.761142,-0.254343,13.9686,5
5.70729448460042, 15.0728,5.72269808501005, 15.0726,0,16.67646,1,10.75641,-0.30361,17.3827,5
5.7904308848083, 94.8745,5.80697468481958, 84.9386,0,18.49502,0,9.816176,-0.301777,17.3818,5
5.80697468481958, 2.059,5.82383088395, 14.7827,0,18.12148,4,9.182943,0.346256,7.4467,5
5.80697468481958, 2.0658,5.84110528416932, 18.9682,0,17.76468,5,10.44251,-0.020011,20.1708,5
5.80697468481958, 1.7548,5.85686038434505, 15.5797,1,17.41664,5,8.117677,0.574522,37.0739,5
5.80697468481958, 1.3375,5.87311078421772, 14.7633,2,17.07453,5,9.405444,0.562055,50.8994,5
5.80697468481958, 2.2602,5.89000808447599, 18.4707,3,16.7659,5,8.237611,-0.014912,64.3255,5
5.82383088395, 11.4701,5.90611558407545, 14.3417,4,16.65782,5,8.760478,0.305621,80.535696,5
5.84110528416932, 16.9811,5.92414708435535, 19.8479,4,16.66429,4,8.793545,-0.111746,83.407296,5
5.85686038434505, 15.4906,5.9411286842078, 15.5754,4,16.64128,5,7.887612,-0.046613,86.273696,5
5.87311078421772, 17.6954,5.9558815844357, 16.245,4,16.66155,5,10.29658,-0.45268,86.3594,5
5.89000808447599, 15.5048,5.97215998359025, 13.907,4,16.63972,5,8.247546,0.518953,84.9088,5
5.90611558407545, 19.1144,5.98989818431437, 19.6904,4,16.68555,4,10.47451,0.125886,83.311696,5
