4.02192059718072, 16.2253,4.18860479816794, 16.8498,0,16.2253,9,-29.41613,0.165433,157.8248,0
4.03790589794517, 17.3634,4.20535389892757, 15.6273,1,16.79435,9,-4.606133,1.569366,157.7696,0
4.05343219824135, 17.1691,4.2224832996726, 18.1916,2,16.91927,9,16.05167,0.053799,156.9216,0
4.07063999772072, 16.5032,4.23984749987721, 17.2545,3,16.81525,9,16.15743,-0.457168,157.944896,0
4.08752009831369, 17.3871,4.25745699927211, 16.398,4,16.92962,9,14.7689,-1.040235,158.6884,0
4.1045566983521, 16.7982,4.27242559939623, 16.3111,5,16.90772,9,16.27697,-0.495802,157.698304,0
4.12132259830832, 16.2601,4.28892779909074, 15.0555,6,16.8152,9,16.79034,-0.003569,157.222496,0
4.1376039981842, 16.6902,4.30548099987209, 18.3429,7,16.79958,9,17.3546,-0.817836,156.018496,0
4.1552163977176, 16.7083,4.32220469973981, 14.9941,8,16.78943,9,16.81497,0.478197,157.670208,0
4.17173269763589, 16.7624,4.3397388998419, 18.9599,9,16.78673,9,14.94364,-1.13277,155.9544,0
4.18860479816794, 16.6935,4.35558840073645, 14.6776,9,16.77825,9,17.1843,0.169663,158.158096,0
4.2224832996726, 19.8334,4.37253500148654, 18.0559,9,17.03285,9,15.88857,-0.104504,156.142704,0
4.2224832996726, 15.767,4.3893010020256, 15.6093,8,16.93548,9,17.48884,1.058233,154.365296,0
4.23984749987721, 11.4764,4.40533410198987, 17.1358,9,16.54554,9,15.8904,-0.509534,154.208192,0
4.25745699927211, 18.6947,4.42298910208046, 16.2983,9,16.68882,9,-56.60703,-0.571601,159.8676,0
4.27242559939623, 16.2525,4.43932840228081, 17.5249,9,16.66155,9,7.249267,-0.540268,157.471104,0
4.28892779909074, 17.291,4.45535180158913, 14.8616,9,16.69858,9,8.554034,0.039265,158.743296,0
4.30548099987209, 16.1729,4.47202230244875, 18.0002,9,16.66937,9,11.7276,-0.964202,156.312304,0
4.32220469973981, 17.1946,4.48851310275495, 15.1067,9,16.69702,9,10.43977,-0.234269,158.145504,0
4.3397388998419, 15.7973,4.50448720343411, 16.9253,9,16.65203,9,10.28864,-0.394936,156.056896,0
4.35558840073645, 17.5965,4.52211720310152, 16.6259,9,16.697,9,9.989402,-0.336703,157.186096,0
4.37253500148654, 16.3876,4.5388912037015, 18.0346,9,16.68294,9,10.84307,0.11033,156.2156,0
4.3893010020256, 16.4523,4.55737580358982, 17.425,9,16.67291,9,11.46394,-0.409737,157.862304,0
4.40533410198987, 16.9922,4.57173550315201, 15.705,9,16.68622,9,10.2716,-0.848004,158.835392,0
4.42298910208046, 16.4612,4.58982750400901, 16.8327,9,16.67722,9,9.79467,0.168829,157.548096,0
4.43932840228081, 16.5821,4.60619050450623, 17.6645,9,16.67356,9,9.442937,-0.433638,157.920496,0
