4.01710310112685, 16.4123,4.18330760113895, 14.5767,0,16.4123,9,-30.41523,0.332233,160.203296,0
4.03229300118983, 16.5742,4.19827070087194, 16.2793,1,16.49325,9,-4.345333,0.831166,157.859696,0
4.04975240118802, 17.0121,4.2160408012569, 16.4696,2,16.6662,9,12.40117,0.239099,158.4256,0
4.06561670079827, 16.1221,4.2323507014662, 18.0149,3,16.53017,9,14.78823,0.041732,157.883392,0
4.08207650110126, 17.0951,4.24913540109992, 15.135,4,16.64316,9,15.4925,-0.543135,159.769296,0
4.09916540049016, 16.799,4.26514140143991, 17.389,5,16.66913,9,16.12917,-0.542602,157.807296,0
4.11602660082281, 16.4589,4.28133990056813, 14.6224,6,16.6391,9,16.25773,-1.289169,158.409696,0
4.13215760141611, 16.6267,4.29808640107512, 18.2436,7,16.63755,9,16.7617,-0.347136,156.573296,0
4.14831750094891, 16.9625,4.31525360047817, 15.7351,8,16.67365,9,16.75667,0.130197,158.190096,0
4.16588370129466, 14.9071,4.3338134996593, 19.9218,9,16.497,9,17.67684,-0.41307,156.961104,0
4.18330760113895, 18.644,4.34827189985663, 12.995,9,16.69218,9,16.6505,-0.985237,161.981792,0
4.19827070087194, 16.1995,4.36528989952058, 18.4277,9,16.65112,9,16.17147,-1.051904,156.333696,0
4.2160408012569, 18.0745,4.3818447003141, 15.3057,9,16.76061,9,16.60864,-0.267667,158.562096,0
4.2323507014662, 14.0054,4.39808539953083, 17.4598,9,16.56381,9,16.9986,-1.304334,155.793696,0
4.24913540109992, 18.4682,4.41535090003163, 15.8707,9,16.69077,9,-52.59013,-0.691301,159.248192,0
4.26514140143991, 15.8204,4.43237550090998, 18.636,9,16.63638,9,6.027867,-0.333968,156.651296,0
4.28133990056813, 17.4835,4.44931460078806, 15.6031,9,16.6862,9,10.55093,0.647965,159.466304,0
4.29808640107512, 16.3222,4.46612680051476, 18.4056,9,16.66598,9,12.77,-0.714902,157.584704,0
4.31525360047817, 17.1228,4.48122490011156, 13.3942,9,16.69003,9,10.73477,-0.369069,159.673504,0
4.3338134996593, 15.5829,4.49973840080202, 19.9011,9,16.63467,9,10.39414,-1.054236,155.945408,0
4.34827189985663, 18.2249,4.51627670042217, 15.0649,9,16.7104,9,9.834202,-0.046103,160.263008,0
4.36528989952058, 16.8606,4.53245470114052, 17.556,9,16.71722,9,10.50057,-0.23447,157.103808,0
4.3818447003141, 17.306,4.54945490136743, 15.7689,9,16.74282,9,11.55484,-0.879937,157.799504,0
4.39808539953083, 16.2563,4.56567860208452, 17.3022,9,16.72255,9,11.1517,1.402496,156.2632,0
4.41535090003163, 16.744,4.58438520133495, 17.5121,9,16.72341,9,9.50157,-1.036471,157.309104,0
4.43237550090998, 16.3485,4.5995269017294, 16.8033,9,16.70899,9,9.847037,-0.781638,158.0772,0
