5.04109490010887, 17.7112,5.05882749985904, 32.4926,0,17.7112,0,-31.41093,-0.993867,7.8382,3
5.04109490010887, 16.1628,5.07688129972667, 16.6095,0,16.937,1,-9.250533,-0.617934,21.5455,3
5.05882749985904, 15.3777,5.09229789953679, 16.7078,1,16.41723,1,14.98237,-1.167901,24.7434,3
5.07688129972667, 17.9626,5.10842559952289, 15.8969,1,16.80358,1,17.33653,-0.241768,26.0738,3
5.09229789953679, 16.6724,5.12528850045055, 15.8259,1,16.77734,1,16.9138,-0.295635,24.0023,3
5.10842559952289, 17.2053,5.14394260104746, 19.8067,1,16.84867,1,17.49507,-0.808102,23.1531,3
5.12528850045055, 17.7521,5.15897900145501, 13.6884,1,16.97773,1,16.54083,0.002731,25.7657,3
5.14394260104746, 14.9059,5.17624690104276, 19.1071,1,16.71875,1,16.6162,-0.546936,21.7022,3
5.15897900145501, 17.7491,5.19290060084313, 14.9127,1,16.83323,1,17.10627,-1.098103,25.9031,3
5.22677900176495, 54.9768,5.24367460142821, 50.8454,1,20.64759,0,16.39334,1.34683,23.0654,3
5.22677900176495, 1.7663,5.25898560136557, 16.8216,0,18.93111,3,16.8605,0.857763,18.9391,3
5.22677900176495, 1.5989,5.27695650048554, 18.0555,1,17.48676,3,17.35457,0.048233,33.9952,3
5.22677900176495, 9.0611,5.29304530099034, 14.3722,2,16.83863,3,14.80034,-1.566034,50.4519,3
5.24367460142821, 16.085,5.30899450182915, 17.2644,3,16.7848,3,-55.71099,-0.999101,55.7628,3
5.25898560136557, 16.7576,5.3276697024703, 17.327,3,16.78299,3,6.510367,-0.747968,56.9425,3
5.27695650048554, 15.9139,5.34396780282259, 17.7965,3,16.72867,3,10.96383,0.100865,57.5118,3
5.29304530099034, 17.3851,5.36099780350924, 15.6721,3,16.76728,3,7.655901,-0.877402,59.3941,3
5.30899450182915, 16.6749,5.37707420438528, 17.2076,3,16.76215,3,10.89107,-0.982869,57.6792,3
5.3276697024703, 16.8836,5.39494690485299, 16.6088,3,16.76854,3,12.11623,-0.814836,58.2171,3
5.34396780282259, 16.3473,5.41079280525446, 17.1226,3,16.74748,3,9.790502,1.382197,57.9424,3
5.36099780350924, 16.2758,5.42816660553217, 16.2306,3,16.72502,3,10.47097,-0.91057,58.7178,3
5.37707420438528, 16.6293,5.44426030479372, 17.3805,3,16.72067,3,10.85904,0.142463,58.6732,3
5.39494690485299, 17.807,5.46095790527761, 15.7797,3,16.7679,3,11.0831,0.345996,59.425,3
5.41079280525446, 16.46,5.4776162058115, 17.8999,3,16.75507,3,9.47987,-0.794371,57.3973,3
5.42816660553217, 15.199,5.49476080574095, 15.5329,3,16.69283,3,10.62464,0.407162,58.8374,3
5.44426030479372, 16.1718,5.51098020561039, 17.6843,3,16.67279,3,9.024904,-0.091405,59.1719,3
5.46095790527761, 17.4079,5.52760350517929, 15.0101,3,16.70001,3,9.478971,-0.136672,60.6845,3
