5.0354289105162, 19.3026,5.18830331135541, 17.2265,0,19.3026,9,-29.52523,0.311933,161.27,0
5.0354289105162, 15.4277,5.20519221108407, 15.1216,1,17.36515,9,-4.851633,0.685666,158.352496,0
5.0530321104452, 16.5499,5.22228171024472, 18.8194,2,17.0934,9,11.21897,-0.770101,159.098496,0
5.07121991086751, 17.3844,5.23906631115824, 16.5242,3,17.16615,9,14.66933,-0.412168,161.3684,0
5.08751441072673, 16.3822,5.25796251092106, 17.3153,4,17.00936,9,15.6018,-0.517235,160.501104,0
5.10425101127476, 15.9297,5.27304601110518, 16.6738,5,16.82942,9,17.07787,-1.165502,161.434208,0
5.12152971047908, 18.0777,5.28930221125484, 14.6816,6,17.00774,9,16.69283,-0.024669,162.1892,0
5.13836051058024, 13.9703,5.30603951215744, 18.309,7,16.62806,9,16.8529,-0.636836,158.7932,0
5.15535601135343, 18.1118,5.32223921269178, 14.7942,8,16.79292,9,17.43197,-1.137403,163.130896,0
5.17139081191272, 17.1444,5.32223921269178, 7.5846,9,16.82807,9,16.41324,0.85613,150.262896,0
5.18830331135541, 16.5996,5.33988961204886, 10.0032,9,16.8073,8,16.9622,-0.180937,143.6668,0
5.20519221108407, 17.1516,5.35625371150672, 17.8818,9,16.83599,8,17.45477,0.281296,144.397104,0
5.22228171024472, 16.2037,5.37358861230314, 15.7875,9,16.78735,8,15.35284,0.166633,143.980496,0
5.23906631115824, 15.3401,5.39031541161239, 18.1225,9,16.68398,8,14.7563,-0.380834,146.7636,0
5.25796251092106, 18.1061,5.40624161250889, 14.476,9,16.77879,8,-55.57413,-0.052001,143.1336,0
5.27304601110518, 17.0879,5.42382161319256, 18.9396,9,16.79811,8,8.629267,0.194432,144.985792,0
5.28930221125484, 16.3948,5.43998411297798, 14.7882,9,16.77438,8,9.718034,-0.121935,143.376304,0
5.30603951215744, 17.3458,5.45631911233068, 17.7948,9,16.80613,8,9.723701,-0.564402,143.830304,0
5.32223921269178, 15.9073,5.47370481304824, 16.0975,9,16.75882,8,9.574968,-0.065869,144.020304,0
5.33988961204886, 17.8728,5.49038961343467, 18.236,8,16.81452,8,9.480635,-0.001236,144.3836,0
5.35625371150672, 17.4385,5.50807011313736, 16.0983,8,16.84423,8,9.935702,-0.425603,143.044,0
5.37358861230314, 17.1495,5.52416321262717, 17.6348,8,16.85811,8,10.52147,-0.75767,143.528992,0
5.39031541161239, 15.2251,5.54141671210527, 15.6276,8,16.78711,8,11.12894,-1.114837,143.932304,0
5.40624161250889, 17.8065,5.55852291174233, 18.6212,8,16.82958,8,9.823803,-0.191504,144.747104,0
5.42382161319256, 16.0928,5.57530751265585, 15.2926,8,16.80011,8,9.98917,0.230129,143.947008,0
5.43998411297798, 17.0285,5.59126531332731, 17.308,8,16.8089,8,10.44404,-0.109838,144.227104,0
5.45631911233068, 16.1492,5.60834901407361, 15.6013,8,16.78446,8,10.7115,0.722495,143.679104,0
5.47370481304824, 17.6853,5.62453471496701, 17.7101,8,16.81664,8,10.70127,0.161128,143.7044,0
5.49038961343467, 16.1953,5.64203761518002, 15.9622,8,16.79521,8,9.353538,-0.175939,134.6252,0
5.50807011313736, 16.6275,5.64203761518002, 7.7804,8,16.78962,7,11.4648,-0.101406,127.695296,0
5.52416321262717, 15.8097,5.6586432158947, 8.8794,8,16.75801,7,9.059372,-0.669273,128.984496,0
5.54141671210527, 16.9293,5.67531451582909, 18.2183,8,16.76336,7,9.335939,-0.77984,129.386096,0
5.55852291174233, 16.0007,5.69156621582806, 16.4047,8,16.74025,7,9.928006,-0.952107,128.374704,0
