5.01722269132733, 16.1069,5.09940229076892, 15.411,0,16.1069,4,-31.39603,0.408333,74.8494,0
5.03330629132688, 16.4473,5.11600929033011, 15.059,1,16.2771,4,-6.407133,-1.082234,73.528,0
5.05125769041479, 16.9516,5.13136779051274, 16.4178,2,16.50193,4,15.10627,-0.726801,72.9962,0
5.06728999130428, 16.0429,5.15042308997363, 18.0332,3,16.38717,4,14.47183,-0.160268,72.462896,0
5.08281899150461, 17.112,5.16531528998166, 15.9866,4,16.53214,4,17.4205,-0.645035,74.440704,0
5.09940229076892, 15.0092,5.18175898957998, 15.2583,4,16.27832,4,17.03597,-0.827302,73.318096,0
5.11600929033011, 18.4125,5.19996599014848, 20.1673,4,16.5832,4,16.48583,0.317831,73.580704,0
5.13136779051274, 14.3433,5.21438418980688, 12.6773,4,16.30321,4,16.975,0.352764,75.3358,0
5.15042308997363, 18.846,5.23159469012171, 18.5322,4,16.58574,4,17.11187,-0.706103,73.668304,0
5.16531528998166, 16.2212,5.24784698989242, 14.7622,4,16.54929,4,16.06194,0.05133,73.3548,0
5.18175898957998, 16.673,5.26434329058975, 17.8206,4,16.56054,4,15.9123,-0.363837,71.901696,0
5.19996599014848, 16.3735,5.2808618908748, 15.3978,4,16.54495,4,17.03397,0.887233,73.0494,0
5.21438418980688, 16.9043,5.29813659097999, 18.9146,4,16.57259,4,16.17894,-0.457634,72.074,0
5.23159469012171, 16.3337,5.31396989058703, 14.0567,4,16.55553,4,-52.7463,-0.487301,74.0844,0
5.24784698989242, 16.9519,5.33074669074267, 17.9809,4,16.58195,4,7.024967,-0.178868,71.8084,0
5.26434329058975, 16.8375,5.34708009008318, 15.0551,4,16.59793,4,8.567234,-0.126235,72.8378,0
5.2808618908748, 16.4794,5.3644614899531, 18.7767,4,16.59095,4,6.704301,-0.612802,71.054304,0
5.29813659097999, 16.6817,5.38076298963279, 15.2134,4,16.59599,4,10.14947,-0.100169,73.3514,0
5.31396989058703, 16.8046,5.39848098997027, 18.9017,4,16.60697,4,9.364335,-0.188636,71.887904,0
5.33074669074267, 16.2716,5.41503558959812, 15.2309,4,16.5902,4,7.976302,-0.490103,73.984496,0
5.34708009008318, 17.5299,5.43185428995639, 18.2339,4,16.63495,4,10.23887,-0.37837,72.9446,0
5.3644614899531, 16.177,5.44798838999122, 14.5057,4,16.61414,4,11.23844,-0.970537,73.6492,0
5.38076298963279, 17.8182,5.46474199090153, 18.4918,4,16.66649,4,9.869903,-0.275804,71.9778,0
5.39848098997027, 16.5756,5.48070999141783, 15.9527,4,16.6627,4,11.62737,-0.612371,72.6518,0
5.41503558959812, 16.8588,5.49761189054698, 16.7757,4,16.67054,4,9.942937,0.363062,72.028896,0
5.43185428995639, 15.9894,5.51435219030827, 15.3149,4,16.64435,4,10.4756,-0.703105,71.946496,0
5.44798838999122, 16.8562,5.53108288999647, 18.3203,4,16.65219,4,9.628271,-0.516972,71.272,0
5.46474199090153, 15.87,5.54766688961536, 15.0758,4,16.62426,4,10.02084,-0.289039,72.7364,0
5.48070999141783, 16.9806,5.5651017902419, 18.8101,4,16.63654,4,10.63031,-0.702206,71.942096,0
5.49761189054698, 16.6112,5.58085168991238, 15.5264,4,16.6357,4,9.892072,0.276527,73.770896,0
5.51435219030827, 16.8594,5.59771208930761, 15.5017,4,16.64292,4,11.59434,0.38916,72.687904,0
5.53108288999647, 16.4607,5.61442848946899, 18.2149,4,16.63722,4,9.732006,-0.171307,71.33,0
5.54766688961536, 17.1485,5.63064648862928, 14.7774,4,16.65272,4,9.899273,-1.031374,73.084,0
5.5651017902419, 16.1604,5.64846018794924, 19.2595,4,16.63824,4,9.14194,0.177059,70.7114,0
5.58085168991238, 16.7253,5.66476688813418, 14.8197,4,16.64072,4,9.283607,-0.431408,73.817296,0
5.59771208930761, 16.8429,5.6812234884128, 18.2258,4,16.64634,4,11.48527,-1.291775,71.9122,0
5.61442848946899, 16.114,5.69722008798271, 14.6036,4,16.63195,4,10.28894,-0.933242,73.295104,0
5.63064648862928, 18.1259,5.71431578788906, 18.003,4,16.67126,4,11.21121,-0.200409,71.785104,0
5.64846018794924, 16.0026,5.73041408788413, 14.7935,4,16.65412,4,9.807775,-0.315176,71.662496,0
5.66476688813418, 16.6016,5.74782158713788, 19.079,4,16.65281,4,10.64784,-0.184543,70.453696,0
5.6812234884128, 15.8575,5.76421918626875, 14.747,4,16.63341,4,10.60921,1.16729,72.9316,0
5.69722008798271, 17.1327,5.78102578688413, 18.156,4,16.6453,4,9.681276,0.559423,71.821,0
5.71431578788906, 16.0277,5.79804818611592, 16.2184,4,16.63093,4,11.29774,0.347256,72.844496,0
5.73041408788413, 17.5557,5.81477388646454, 17.7355,4,16.65195,4,9.62011,-1.515311,73.0356,0
5.74782158713788, 16.2481,5.8309205872938, 14.6148,4,16.64298,4,10.10698,-0.231278,73.215504,0
5.76421918626875, 16.957,5.84629688691348, 18.9314,4,16.6498,4,9.117944,-0.085345,71.567,0
5.78102578688413, 16.925,5.86469028610736, 14.877,4,16.65566,4,8.964911,0.003688,73.557,0
5.79804818611592, 16.8164,5.87930478621274, 16.5107,4,16.65901,4,11.19158,0.813921,71.509104,0
5.81477388646454, 16.0356,5.89813438709825, 18.675,4,16.64628,4,9.626445,0.069154,71.2038,0
5.84629688691348, 17.8866,5.91338388714939, 16.9706,4,16.67109,4,11.30011,-0.112113,73.843296,0
5.84629688691348, 15.9972,5.92934628669173, 12.2976,3,16.65788,4,9.007579,0.78492,72.927904,0
5.87930478621274, 17.5063,5.94831028673798, 20.3695,4,16.67419,3,10.50715,0.056453,69.2282,0
5.87930478621274, 16.0818,5.96524348761886, 15.6606,3,16.66302,4,9.618913,0.076886,72.091696,0
5.91338388714939, 17.9422,5.98228308837861, 18.1914,4,16.6867,4,9.33888,-0.769881,71.670704,0
5.92934628669173, 20.2305,5.99781228881329, 14.3673,3,16.75114,4,10.62215,-0.796948,71.92,0
5.92934628669173, 11.8585,6.01438248809427, 17.4873,3,16.66377,4,9.301214,-0.413915,66.0575,0
5.94831028673798, 17.0048,6.03209228720516, 16.6429,4,16.66975,4,9.513481,-0.255482,71.686,0
5.96524348761886, 17.0439,6.04706518724561, 18.6017,4,16.6762,4,10.21305,0.090851,71.325,0
5.98228308837861, 15.3336,6.06334338709712, 12.7447,4,16.65345,4,12.26482,0.141484,72.883,0
5.99781228881329, 16.6058,6.08022338710725, 20.0238,4,16.65265,3,9.935982,0.514417,70.2942,0
6.01438248809427, 17.6374,6.09781898744404, 15.3125,4,16.6688,4,11.56565,-0.94765,73.7124,0
6.04706518724561, 19.8157,6.11437568813562, 17.1648,4,16.71955,4,9.365516,-0.659917,71.387904,0
6.06334338709712, 19.2107,6.12991228792816, 16.0861,3,16.75909,4,9.366083,0.445316,68.7366,0
6.08022338710725, 13.0537,6.14745948743075, 16.9121,3,16.7012,4,8.85685,0.149749,65.6125,0
6.08022338710725, 12.0307,6.16474928800017, 16.2554,3,16.62934,4,10.39622,0.093782,69.4702,0
6.09781898744404, 18.3448,6.18003198783845, 17.4493,4,16.65534,4,12.01748,-0.328185,73.6938,0
6.12991228792816, 17.7648,6.19862288702279, 15.9591,4,16.67189,4,9.244751,-0.727352,72.805104,0
6.12991228792816, 15.2289,6.21432658750564, 17.2289,4,16.65067,4,11.17312,-0.546119,70.999504,0
6.14745948743075, 17.2825,6.23167418781668, 15.8715,4,16.65983,4,9.446485,-0.191186,72.9728,0
6.18003198783845, 18.7733,6.24626288749278, 17.4842,4,16.69002,4,9.511552,-0.245153,71.588496,0
