5.02013128809631, 20.0922,5.19300569035113, 18.8569,0,20.0922,10,-30.72883,-0.060967,170.499504,4
5.03557718824595, 15.2618,5.20965098962188, 16.0915,1,17.677,10,-2.744433,-0.686034,168.618592,4
5.05653168912977, 16.5044,5.22660098969936, 15.2611,2,17.28613,10,16.32927,-0.778901,170.316608,4
5.07379408832639, 16.4556,5.24286058917642, 17.89,3,17.0785,10,15.04933,-0.198068,169.073296,4
5.09079598914832, 17.192,5.25970038957894, 14.9066,4,17.1012,10,16.9813,-0.678035,170.500192,4
5.10742148850113, 14.7202,5.27662429027259, 18.9792,5,16.70437,10,17.07427,-0.723602,168.213696,4
5.1245831893757, 16.9553,5.29372429102659, 15.5738,6,16.74021,10,16.45324,0.724231,172.484192,4
5.14323818963021, 20.5405,5.3105339910835, 18.2112,7,17.21525,10,16.987,-0.791736,171.1028,4
5.15755268931389, 15.2702,5.32716179080307, 15.2009,8,16.99913,10,17.04897,-0.301003,168.772704,4
5.17542929016054, 16.8725,5.32716179080307, 6.5105,9,16.98647,9,15.67174,0.44453,158.350896,4
5.19300569035113, 16.5589,5.34672459028661, 12.1557,9,16.9476,9,17.1229,-0.804637,153.947296,4
5.20965098962188, 15.5224,5.3599939905107, 15.708,9,16.82883,9,16.59817,0.256496,154.1336,4
5.22660098969936, 17.4851,5.37690469063818, 18.1011,9,16.87931,9,15.83754,1.279633,154.749296,4
5.24286058917642, 16.3212,5.39461889117956, 15.5575,9,16.83945,9,17.036,0.554666,153.986,4
5.25970038957894, 17.5485,5.41077039204538, 16.4472,9,16.88672,9,-55.64623,-0.166301,152.884896,4
5.27662429027259, 16.1338,5.429747691378, 18.1026,9,16.83966,9,6.504467,-0.886268,154.853696,4
5.29372429102659, 17.4831,5.44401679094881, 15.027,9,16.87751,9,7.024234,0.582165,152.394496,4
5.3105339910835, 16.2781,5.46148749161512, 16.4917,9,16.84421,9,8.655901,0.372598,152.613408,4
5.32716179080307, 15.6467,5.47728739213198, 17.1418,9,16.78118,9,10.98017,1.379531,154.108992,4
5.32716179080307, 16.1183,5.49733189214021, 19.405,9,16.74804,9,10.17093,-1.077336,157.396,4
5.3599939905107, 17.7561,5.51110239233822, 13.5528,9,16.79604,9,8.884802,-0.240103,153.192304,4
5.37690469063818, 15.895,5.5305812926963, 19.5654,8,16.75509,9,9.195269,0.46503,156.863104,4
5.39461889117956, 16.791,5.54542399290949, 15.3489,8,16.75665,9,7.783136,-0.966437,155.421504,4
5.41077039204538, 17.0065,5.56161079276353, 15.0644,8,16.76706,9,12.1961,-0.024404,153.479696,4
5.429747691378, 17.4795,5.58109499234706, 18.0756,8,16.79556,9,9.21077,1.112529,154.075904,4
5.44401679094881, 15.1149,5.59540549200028, 16.8081,8,16.73092,9,8.282737,-1.056438,155.769104,4
5.46148749161512, 17.6827,5.61249029170722, 15.6222,8,16.76617,9,10.0498,-0.885105,153.708992,4
5.47728739213198, 17.3373,5.62823029141873, 17.3209,8,16.78656,9,7.445371,-1.186772,153.692304,4
5.47728739213198, 13.2634,5.64590129163116, 16.296,8,16.66508,8,8.633238,-0.079239,143.994496,4
5.51110239233822, 18.861,5.64590129163116, 6.1294,9,16.73827,8,8.841805,0.178894,137.008704,4
5.5305812926963, 16.9691,5.661895792, 9.9847,8,16.74572,8,9.947872,0.367427,139.249408,4
5.54542399290949, 16.5362,5.67905389238149, 18.7756,8,16.73917,8,10.17574,-0.57094,137.832096,4
5.56161079276353, 17.5879,5.69814289268106, 16.1726,8,16.76489,8,9.374706,-1.586007,138.1076,4
5.56161079276353, 15.9268,5.71203239262104, 16.1972,8,16.74024,8,9.106073,-0.032774,136.3972,4
5.59540549200028, 18.6829,5.72898469306529, 16.9715,9,16.79575,8,10.88874,0.816359,138.233696,4
5.61249029170722, 15.3087,5.74739049375057, 17.1452,8,16.75444,8,11.94661,-0.520708,136.215696,4
5.62823029141873, 17.5259,5.7626319937408, 15.5077,8,16.77529,8,9.428274,0.236425,138.7236,4
5.64590129163116, 15.9927,5.78102079406381, 18.5003,8,16.75469,8,9.105541,0.763858,138.555504,4
5.661895792, 16.3009,5.79849539324641, 16.1326,8,16.74306,8,7.834608,-0.081409,138.193904,4
5.67905389238149, 17.6434,5.81454839371145, 17.2819,7,16.76557,8,9.503775,0.037724,139.783504,4
5.67905389238149, 13.5963,5.8299792939797, 15.1856,7,16.68827,8,9.228742,-0.337643,136.9128,4
5.71203239262104, 19.8974,5.84822779428214, 17.0264,8,16.76468,8,7.251709,-0.03881,140.3312,4
5.72898469306529, 15.684,5.86528709437698, 19.1025,7,16.73954,8,8.175076,-0.011677,139.183696,4
5.72898469306529, 15.8513,5.88192119356245, 14.7041,7,16.71936,8,9.837043,0.070556,138.654704,4
5.7626319937408, 18.0299,5.8966918932274, 17.4997,8,16.74848,8,8.55671,-0.896311,140.568496,4
5.7626319937408, 15.581,5.91490579303354, 17.4948,7,16.7231,8,9.061277,0.074622,137.277792,4
5.78102079406381, 17.51,5.92890109308064, 14.2189,8,16.73984,8,9.261644,-0.315445,138.812096,4
5.79849539324641, 15.9172,5.94729409366846, 17.4515,8,16.7227,8,9.238111,-0.861412,136.8984,4
5.8299792939797, 18.0855,5.96326249279082, 16.1714,8,16.75052,8,12.20778,0.337221,137.171008,4
5.8299792939797, 15.7165,5.98079299367964, 15.9887,7,16.72984,8,8.349345,-1.116346,137.8328,4
5.86528709437698, 17.2978,5.99739699438214, 17.9596,8,16.74097,8,11.68801,0.001587,137.367104,4
