5.02113310340792, 16.578,5.17090460378677, 17.4081,0,16.578,9,-29.45583,-1.569967,154.862304,0
5.02113310340792, 16.6062,5.18513940367848, 14.2679,1,16.5921,9,-8.289933,-0.741734,154.8816,0
5.03771510254592, 16.2254,5.20381770376116, 18.5789,2,16.46987,9,12.71367,-0.296401,153.5696,0
5.05398360174149, 16.7257,5.22111340332776, 15.9466,3,16.53382,9,17.88093,-0.256068,155.923008,0
5.07066070195287, 16.4821,5.23727630358189, 17.6561,4,16.52348,9,17.0491,-0.345435,155.136096,0
5.08716850262135, 16.5519,5.25375590380281, 14.9327,5,16.52822,9,16.61017,-0.930902,156.3108,0
5.10368710290641, 17.6614,5.26807310339063, 16.7,6,16.6901,9,16.63074,-0.011469,154.702896,0
5.13631120231003, 16.8069,5.28544700425118, 15.701,7,16.7047,9,16.677,-0.110036,153.741408,0
5.13631120231003, 15.1335,5.30239950399846, 18.578,8,16.53012,9,17.26167,-0.689903,152.6344,0
5.15333960298449, 17.6497,5.31868060398847, 14.653,9,16.64208,9,16.38654,0.08173,156.078304,0
5.18513940367848, 16.1317,5.3353951042518, 18.0241,9,16.59568,9,16.4718,-0.575237,153.086592,0
5.18513940367848, 16.7808,5.35242910403758, 15.8897,8,16.61111,9,17.08037,-0.153767,154.9788,0
5.20381770376116, 16.3615,5.36877070460469, 17.4135,9,16.59191,9,14.88094,-0.212034,154.087904,0
5.22111340332776, 17.0286,5.38538580480963, 15.5467,9,16.6231,9,-52.3363,-0.516701,155.140192,0
5.23727630358189, 16.4967,5.40282500442117, 18.3531,9,16.61467,9,7.517767,-0.098368,153.658592,0
5.26807310339063, 17.013,5.42125710379332, 18.4928,9,16.63957,9,10.12753,-1.185435,155.515296,0
5.28544700425118, 16.9821,5.43632090371102, 14.8266,8,16.65972,9,10.5318,-0.599302,156.993504,0
5.30239950399846, 18.4732,5.45346930343658, 18.1716,8,16.76047,9,9.908068,0.663631,154.835808,0
5.31868060398847, 15.1565,5.45346930343658, 4.3802,8,16.67605,8,10.92424,-0.686736,143.768608,0
5.3353951042518, 18.1061,5.46953630354255, 11.9187,8,16.74755,8,10.717,-1.019103,137.5804,0
5.35242910403758, 15.9293,5.48708040360361, 16.8941,8,16.70859,8,9.848769,-0.12267,138.545696,0
5.36877070460469, 16.9243,5.50385710317641, 15.6429,8,16.71839,8,8.788636,-0.108137,137.265104,0
5.38538580480963, 16.364,5.51928220316768, 16.1384,8,16.70298,8,10.7111,-0.736004,137.0388,0
5.40282500442117, 16.5331,5.53668850287795, 16.4965,8,16.6959,8,10.59967,-0.737271,137.0036,0
5.42125710379332, 18.139,5.55390160344541, 16.3576,8,16.75363,8,11.64524,0.498762,135.215296,0
5.43632090371102, 15.104,5.57034350372851, 17.3073,8,16.69018,8,9.777204,-0.640605,137.425904,0
5.45346930343658, 19.6744,5.58748760446906, 16.062,8,16.80071,8,10.38057,-0.483072,133.8138,0
5.46953630354255, 14.6056,5.60383350402117, 17.8515,8,16.72231,8,10.29454,-0.127939,137.060096,0
5.46953630354255, 12.6268,5.62081340327859, 15.7854,7,16.58109,8,7.882905,-0.209006,140.218896,0
5.48708040360361, 18.4914,5.63588700350374, 17.043,8,16.64476,8,12.07897,-0.175473,138.7708,0
5.50385710317641, 15.0797,5.65232660342008, 15.287,8,16.59428,8,10.44024,-0.35234,138.978096,0
5.51928220316768, 17.7181,5.66948960255831, 18.4305,8,16.6294,8,9.506906,0.607293,139.690704,0
5.53668850287795, 15.4279,5.68515120167285, 14.4059,8,16.59299,8,9.991673,-0.304374,138.664992,0
5.55390160344541, 17.9202,5.70247590076178, 18.2084,8,16.63202,8,9.64944,-0.349841,138.9596,0
5.57034350372851, 17.4272,5.72052890155464, 17.0417,8,16.65474,8,10.30001,-0.254208,138.574592,0
5.58748760446906, 16.2782,5.73606560193002, 16.5514,8,16.64428,8,9.254674,0.671625,138.848096,0
5.60383350402117, 17.0444,5.75576720200479, 19.2463,8,16.6551,8,11.63254,-0.176342,141.05,0
5.63588700350374, 18.8133,5.76958880200982, 14.1363,8,16.71189,8,9.993308,-0.489209,136.3728,0
5.65232660342008, 15.4446,5.78725770115852, 17.5961,7,16.6794,7,9.749075,-0.419476,138.524192,0
5.66948960255831, 18.3684,5.80311680026352, 14.3468,7,16.72162,6,10.68664,-0.028843,134.502496,0
5.68515120167285, 15.0511,5.81996249966323, 19.1729,7,16.68088,6,10.42611,-0.14941,138.625296,0
5.70247590076178, 16.73,5.83634459972382, 14.396,7,16.68205,8,10.40178,-0.231677,136.291904,0
5.72052890155464, 17.7198,5.85392629913986, 19.2851,7,16.70618,8,10.69774,0.045656,137.8576,0
5.73606560193002, 15.5863,5.87165009975433, 16.7952,7,16.68073,8,11.54311,0.559089,139.065792,0
5.73606560193002, 17.2185,5.88920740038157, 16.2435,7,16.69268,8,10.12568,-0.355578,138.091504,0
5.76958880200982, 15.9415,5.90510359965265, 15.9335,8,16.67635,8,9.726244,0.073355,138.083696,0
5.81996249966323, 55.2898,5.92153519950807, 17.8226,7,17.49791,8,11.20121,0.168988,100.617296,0
5.81996249966323, 0.7164,5.93851769901812, 15.5883,5,17.1483,8,9.277178,-0.829779,115.49,0
5.81996249966323, 2.6266,5.9532842990011, 16.9964,6,16.85194,8,10.25395,-0.913246,129.8606,0
5.83634459972382, 8.1518,5.9699184987694, 15.776,7,16.67793,8,9.156912,0.113287,137.4848,0
5.85392629913986, 19.2706,5.98799609951675, 18.8318,7,16.72877,8,11.27858,-0.14818,137.045696,0
5.85392629913986, 13.954,6.00762669928372, 17.9866,7,16.67541,8,10.86545,0.052953,141.0784,0
5.87165009975433, 14.9633,6.02069679927081, 13.9486,8,16.6431,8,10.22421,-1.056514,140.0632,0
5.88920740038157, 18.4246,6.03856429923326, 16.5137,8,16.6761,8,9.57628,-0.807581,138.1532,0
5.90510359965265, 16.5361,6.0541363991797, 16.5671,8,16.67355,8,10.04665,-0.458148,138.1844,0
5.92153519950807, 16.9341,6.0712334997952, 16.0922,8,16.6782,8,9.759614,-0.631215,137.3428,0
5.9532842990011, 18.8277,6.08765419945121, 17.5623,8,16.71591,8,12.41718,-0.418882,136.077408,0
5.9699184987694, 15.5351,6.10447699949145, 15.632,7,16.69555,8,10.80045,-0.134849,136.175008,0
5.98799609951675, 18.7029,6.12092389911413, 17.8315,7,16.72958,8,11.72521,0.354684,135.304192,0
5.98799609951675, 11.4532,6.13760919868946, 15.182,7,16.64164,8,10.65918,-0.427183,139.032192,0
6.00762669928372, 17.6635,6.15519499778748, 19.1731,8,16.65839,8,10.18705,0.52145,140.542592,0
6.02069679927081, 17.4096,6.1718337982893, 15.0535,8,16.67051,8,9.939316,-0.687117,138.187008,0
6.03856429923326, 16.0089,6.18639409821481, 17.2463,8,16.66,8,9.599383,0.810916,139.425296,0
6.0541363991797, 17.0768,6.20488099846989, 17.299,8,16.66652,8,11.77225,-0.257451,139.646896,0
6.0712334997952, 16.378,6.22133709769696, 15.226,8,16.66208,8,9.571717,0.574682,138.488096,0
6.08765419945121, 16.7151,6.23836859781295, 18.4715,8,16.66288,8,11.97558,0.974315,140.253408,0
6.10447699949145, 16.6926,6.25427119713277, 14.3413,8,16.66332,8,9.067251,-0.391352,137.902896,0
6.12092389911413, 16.4422,6.27122199628502, 18.1074,8,16.66007,8,10.16022,-0.481019,139.568096,0
6.13760919868946, 17.4559,6.28756519686431, 15.1007,8,16.67161,8,9.880485,-0.711686,137.213504,0
6.15519499778748, 16.9787,6.304807796143, 20.3587,8,16.67599,8,8.851252,-0.231753,140.593904,0
6.18639409821481, 18.7205,6.32208799663931, 14.2354,8,16.70479,8,11.73982,-0.43122,136.107008,0
6.18639409821481, 14.3277,6.3375612962991, 17.0931,7,16.67178,8,10.82929,-0.580687,138.874592,0
6.20488099846989, 16.4231,6.35448639653623, 16.4962,8,16.66837,8,9.841153,0.119246,138.9476,0
6.22133709769696, 16.9558,6.37259989604354, 16.8439,8,16.67225,8,9.62532,0.057179,138.836496,0
6.23836859781295, 15.9718,6.38793999608606, 16.6632,8,16.66291,8,9.693587,-0.555888,139.527808,0
6.25427119713277, 16.8999,6.4055466959253, 16.2882,8,16.66603,8,10.45155,-0.186455,138.916608,0
6.27122199628502, 16.1863,6.42133869510144, 17.2192,8,16.6598,8,9.705221,-0.542622,139.949904,0
6.304807796143, 20.813,6.43814239557832, 15.5384,8,16.71305,8,11.25949,-0.010789,134.6752,0
6.304807796143, 13.8818,6.45478409621865, 17.8627,7,16.67721,7,10.69236,-1.048256,127.357,0
6.3375612962991, 15.7429,6.45478409621865, 4.4421,8,16.66553,7,11.64102,-0.769323,123.549696,0
6.3375612962991, 16.4828,6.47043749596924, 12.6757,7,16.66327,7,10.47429,-0.80119,123.0242,0
6.35448639653623, 15.4255,6.48811809625477, 14.9006,8,16.64818,7,9.873556,0.132843,122.899296,0
6.37259989604354, 18.1035,6.50520519632846, 17.9786,8,16.66571,7,10.75342,-0.953324,120.669296,0
6.38793999608606, 17.7526,6.52163449581712, 15.5209,8,16.67865,7,10.60179,-1.089891,122.2004,0
6.4055466959253, 15.8083,6.53784879576415, 17.3391,8,16.66841,7,12.19846,-0.365858,125.172304,0
6.42133869510144, 14.8177,6.55555259529501, 17.7897,8,16.64689,7,9.867524,-0.169025,121.791504,0
6.43814239557832, 18.4692,6.57153279613703, 15.0888,8,16.66784,7,11.92499,0.060608,118.6686,0
6.47043749596924, 20.138,6.58635449595749, 17.0138,8,16.70727,7,11.45116,-0.053759,123.479296,0
6.47043749596924, 11.6199,6.6046809963882, 16.431,6,16.65011,7,10.33082,0.211874,122.9076,0
6.48811809625477, 17.8653,6.62139699608088, 17.2918,7,16.66361,7,10.07029,-0.399593,123.034,0
6.50520519632846, 17.279,6.63865589536726, 17.406,7,16.67038,7,9.578859,-0.11456,121.457504,0
6.53784879576415, 17.7409,6.65609529614449, 16.1637,7,16.68201,7,11.28093,-0.295827,122.5902,0
6.53784879576415, 16.1127,6.67221149615943, 17.2447,6,16.67589,7,9.953793,0.286306,121.722304,0
6.55555259529501, 16.1401,6.68855129554868, 15.2721,7,16.67019,7,11.28126,-1.422561,120.6252,0
6.58635449595749, 18.9412,6.70545889623463, 17.8441,7,16.6941,7,10.33913,0.266872,122.654896,0
6.58635449595749, 12.4141,6.72007059585303, 14.4443,6,16.64951,7,10.18419,-0.008195,122.718896,0
6.6046809963882, 18.5038,6.73692439589649, 18.5664,7,16.66863,7,9.924961,-0.314162,121.682,0
6.62139699608088, 17.109,6.75563039537519, 16.0727,7,16.67312,7,10.19083,0.413471,124.1816,0
6.63865589536726, 14.7106,6.77055119536817, 17.2102,7,16.6533,7,10.8412,-0.420196,121.542704,0
6.65609529614449, 19.0072,6.78916869498789, 16.3672,7,16.67684,7,10.29796,-0.038963,122.8622,0
6.67221149615943, 16.3308,6.80559389479458, 17.6502,7,16.67341,7,10.11803,-0.71183,121.721296,0
6.68855129554868, 16.8992,6.82252849452198, 15.7581,7,16.67562,7,9.243896,-0.013297,121.947296,0
6.72007059585303, 17.2629,6.83863369375467, 17.4894,7,16.68133,7,9.845863,-0.351364,119.1472,0
6.73692439589649, 18.5786,6.85586049407721, 15.7784,6,16.69957,7,9.81703,-0.076431,124.1368,0
6.73692439589649, 12.5238,6.87067619431764, 17.5133,6,16.6598,7,9.767197,0.183202,118.178096,0
6.77055119536817, 20.3865,6.88694699387997, 14.427,7,16.69496,7,11.24236,-0.139265,121.042704,0
6.77055119536817, 14.9035,6.90352829452604, 17.7667,6,16.67822,7,9.562231,-0.553032,120.534096,0
6.78916869498789, 16.3942,6.920261294581, 15.8865,7,16.67559,7,10.0236,0.154401,122.3592,0
6.80559389479458, 17.0238,6.93902179505676, 18.8482,7,16.67878,7,9.366965,-0.486366,124.0646,0
6.82252849452198, 16.0597,6.95606409478933, 17.7647,7,16.67315,7,9.291532,-0.348333,122.550304,0
6.83863369375467, 17.2134,6.97246769536287, 15.6986,7,16.67802,7,9.758699,-0.1556,121.289904,0
6.87067619431764, 16.7529,6.98922689538449, 15.4924,7,16.67869,7,9.156666,-0.346467,121.4976,0
6.88694699387997, 16.9928,7.00542969536036, 17.2009,7,16.68147,7,9.743933,-0.466834,119.126896,0
6.90352829452604, 17.7282,7.02172949444503, 15.3564,6,16.69065,7,10.2683,-0.918801,122.026304,0
6.920261294581, 15.9065,7.03885269444436, 18.8054,6,16.68383,7,10.27487,-0.198068,121.406096,0
6.920261294581, 15.8357,7.05545389372855, 15.2153,6,16.67652,7,10.31953,-0.395935,123.279296,0
6.93902179505676, 15.0682,7.07154919300228, 16.9423,7,16.66277,7,11.8397,-0.181202,121.201504,0
6.95606409478933, 18.3983,7.08901389222592, 16.3191,7,16.67748,7,10.95727,-0.138969,124.028,0
6.97246769536287, 15.0611,7.105573493056, 17.8878,7,16.6639,7,10.11654,-0.568536,121.927296,0
6.98922689538449, 17.8481,7.12272889260203, 15.7468,7,16.67377,7,10.5399,0.201397,123.519104,0
7.00542969536036, 16.3316,7.13940539304167, 17.9234,7,16.67094,7,10.25537,-0.44467,121.3756,0
7.02172949444503, 17.1757,7.15474599320441, 15.0319,7,16.67508,7,11.25274,-0.714537,121.9066,0
7.03885269444436, 16.3602,7.17035909276456, 16.8913,7,16.67252,7,10.3344,-0.345904,121.3414,0
7.07154919300228, 16.4449,7.18740719277412, 15.879,7,16.67068,7,9.42167,-0.278271,123.555504,0
7.07154919300228, 17.3107,7.20566279347986, 19.524,6,16.6758,7,10.85594,-0.482938,119.074496,0
7.105573493056, 18.2537,7.2208127938211, 13.7727,7,16.68832,7,10.7454,-0.169805,122.673504,0
7.105573493056, 15.4612,7.23842169344425, 19.06,6,16.67866,7,11.68067,-0.047272,121.333504,0
7.13940539304167, 18.1392,7.25542159378529, 16.7994,7,16.69007,7,10.35684,-0.004139,119.1932,0
7.15474599320441, 17.0239,7.27158859372139, 14.8861,6,16.69266,7,10.3,-0.779606,120.415104,0
7.17035909276456, 16.1345,7.28862499445677, 17.3528,6,16.68837,7,10.06877,-0.410473,118.7978,0
7.18740719277412, 16.8582,7.30517279356718, 15.2389,6,16.68966,7,7.649739,-0.30974,118.9948,0
7.20566279347986, 18.216,7.32232289388776, 18.4121,6,16.70123,7,11.40541,-1.069607,118.404304,0
7.2208127938211, 15.6774,7.33852859400213, 15.0871,6,16.69353,7,10.75797,-0.369574,118.9048,0
7.23842169344425, 17.5909,7.3553309943527, 18.0916,6,16.70022,7,11.55124,-0.260041,118.574,0
7.25542159378529, 15.6574,7.37199839390814, 15.3255,6,16.6925,7,9.806807,0.343792,123.561904,0
7.25542159378529, 13.1879,7.38857009448111, 18.1749,6,16.66673,7,10.95407,0.055625,120.8032,0
7.27158859372139, 17.3856,7.4047583937645, 14.6267,7,16.67198,7,10.26044,-0.458342,123.403504,0
7.28862499445677, 16.5729,7.422223392874, 19.1728,7,16.67126,7,10.15341,-0.833909,120.968704,0
7.30517279356718, 17.1691,7.43782889284194, 14.7348,7,16.67484,7,9.287275,0.016624,122.292896,0
7.32232289388776, 16.1372,7.45398199371994, 17.4608,7,16.671,7,9.605342,-0.971443,123.6038,0
7.33852859400213, 16.8391,7.47269509360194, 18.1501,7,16.67219,7,11.87301,-0.22641,122.1418,0
7.3553309943527, 16.1114,7.48887599445879, 14.6492,7,16.66824,7,10.89548,-0.474777,123.2902,0
7.37199839390814, 17.0867,7.50571089424193, 18.2506,7,16.67117,7,9.856643,-0.921944,122.8702,0
7.38857009448111, 16.2275,7.52288119494915, 15.807,7,16.66809,7,9.64661,1.528389,122.3018,0
7.4047583937645, 17.3936,7.53872369416058, 16.809,7,16.67309,7,11.73128,-0.687578,120.741904,0
7.43782889284194, 17.899,7.55621319450438, 16.3397,7,16.68149,7,10.68344,-1.154445,121.5552,0
7.45398199371994, 16.3113,7.57242519408464, 17.1229,6,16.67897,7,10.14441,0.151088,121.5304,0
7.45398199371994, 16.3179,7.58964989334345, 16.2924,6,16.67653,7,9.870378,-0.140579,124.1246,0
7.47269509360194, 14.3125,7.6037669936195, 16.9074,7,16.66067,7,10.95125,-0.513246,122.6106,0
7.48887599445879, 18.6882,7.62328869383782, 17.1743,7,16.67418,7,11.06951,-0.557213,122.485696,0
7.50571089424193, 17.1986,7.63764389418066, 17.0721,7,16.67765,7,10.14868,-0.25978,122.628096,0
7.52288119494915, 15.7532,7.65654259361327, 15.8955,7,16.67157,7,10.15935,0.009353,121.3576,0
