5.02352298796177, 19.7051,5.11105088889599, 17.5579,0,19.7051,4,-29.10383,-0.402567,85.39,0
5.04028758779168, 15.5199,5.12813108973205, 17.1603,1,17.6125,5,-9.511633,-0.330534,82.651696,0
5.06022698804736, 16.3534,5.14522588998079, 14.2568,2,17.1928,5,14.85057,-0.764801,85.131504,0
5.07702778838575, 15.5962,5.16211109049618, 19.8743,3,16.79365,4,16.77283,-0.278168,83.0352,0
5.09429398924112, 18.1472,5.17922529019415, 13.8949,4,17.06436,5,16.6374,-0.131235,87.306496,0
5.11105088889599, 17.268,5.19637398980558, 18.0578,4,17.0983,4,17.09727,-0.485502,83.0544,0
5.12813108973205, 14.8224,5.21247668936849, 14.5153,4,16.77317,5,16.60344,-0.640269,85.415104,0
5.14522588998079, 19.358,5.22839268855751, 17.3024,4,17.09628,5,16.4525,0.282764,85.1084,0
5.16211109049618, 14.236,5.2461283877492, 16.6101,4,16.77847,5,16.72647,0.725397,83.051904,0
5.17922529019415, 18.96,5.26209748722613, 16.2631,4,16.99662,5,17.02094,-0.04597,85.4248,0
5.19637398980558, 15.304,5.28078668750823, 17.9189,4,16.84274,5,16.0309,0.073763,82.733504,0
5.21247668936849, 16.4996,5.29630558751523, 15.5359,4,16.81415,5,15.55737,0.095233,85.3488,0
5.22839268855751, 15.7331,5.31231338717043, 18.2745,4,16.73099,5,16.26184,-0.265634,84.385,0
5.2461283877492, 17.5152,5.33017218671739, 15.8137,4,16.78701,5,-54.31829,0.742399,86.9266,0
5.26209748722613, 14.5525,5.34675428643823, 18.1927,4,16.63804,5,6.129267,-0.095368,85.225504,0
5.28078668750823, 18.5335,5.36238478682935, 13.8548,4,16.75651,5,11.28963,-0.217835,88.866,0
5.29630558751523, 17.1046,5.37932098656893, 18.7316,4,16.77698,5,8.379401,-0.513802,84.186704,0
5.31231338717043, 17.1328,5.39823088608682, 17.3757,4,16.79675,5,7.392968,-0.388169,85.812,0
5.33017218671739, 16.2102,5.41339808609337, 16.5051,4,16.76588,5,8.440535,0.024264,86.0608,0
5.34675428643823, 16.7731,5.4304728852585, 15.7575,4,16.76624,5,8.601002,-1.067803,86.355696,0
5.36238478682935, 16.5803,5.44821718614548, 19.0561,4,16.75739,5,8.541169,-0.48707,85.3404,0
5.37932098656893, 15.9302,5.46410568524152, 14.3836,4,16.71979,5,8.612036,-0.275237,87.816704,0
