5.01907759532332, 16.3794,5.18528799433261, 14.717,0,16.3794,9,-32.53423,0.103133,164.783008,0
5.03699229471385, 16.7155,5.20310169365257, 19.7274,1,16.54745,9,-4.929133,0.376966,162.676496,0
5.05210689455271, 16.8704,5.21917379368097, 13.924,2,16.6551,9,15.26517,-0.165401,166.5132,0
5.06921069510281, 16.3635,5.23623009305447, 19.0277,3,16.5822,9,12.03513,-0.640268,163.567504,0
5.08519999496639, 15.5095,5.25291129294783, 14.8106,4,16.36766,9,13.3617,-0.801435,166.2248,0
5.10305139422417, 17.7512,5.26815069280565, 16.8904,5,16.59825,9,16.53167,-0.130202,163.659392,0
5.11814589425921, 15.5786,5.28583919256926, 16.014,6,16.45259,9,16.91294,0.356131,164.675104,0
5.13602619431913, 17.4405,5.30297919176519, 18.8135,7,16.57607,9,17.071,-0.083736,165.1108,0
5.15364159457386, 19.3154,5.31973539106548, 14.9871,8,16.88044,9,16.36877,-0.734003,166.483104,0
5.16814599465579, 15.6622,5.33684839121997, 19.3826,9,16.75862,9,16.03764,0.01693,162.154,0
5.18528799433261, 17.0517,5.35298399068415, 13.9002,9,16.78526,9,16.402,0.198763,165.879296,0
5.20310169365257, 16.5368,5.36938119120896, 18.3049,9,16.76456,9,17.01277,-0.199667,162.728096,0
5.21917379368097, 16.8739,5.3861262910068, 14.8896,9,16.77297,9,16.17044,-1.388734,164.496,0
5.23623009305447, 16.3323,5.40411719121039, 20.0317,9,16.74149,9,-53.5068,1.346599,162.511904,0
5.25291129294783, 17.1284,5.42017599195242, 13.9438,9,16.76729,9,6.344067,0.236632,166.212,0
5.26815069280565, 16.2805,5.43717569112778, 20.1011,9,16.73686,9,9.976634,0.637965,163.026896,0
5.28583919256926, 16.8133,5.45338199101388, 13.2403,9,16.74136,9,10.2792,0.027198,166.8472,0
5.30297919176519, 17.9063,5.47037689015269, 19.0611,9,16.80608,9,7.206168,-0.654769,163.272304,0
5.31973539106548, 15.6863,5.48611008934677, 13.7954,9,16.74714,9,8.532835,0.505764,164.435296,0
5.33684839121997, 16.2673,5.50418739020824, 20.0276,9,16.72315,9,9.103802,-1.261003,162.545104,0
5.35298399068415, 16.95,5.5206545908004, 14.6172,9,16.73395,9,9.301669,-0.63087,166.281792,0
5.36938119120896, 17.457,5.53677199035883, 18.3176,9,16.76682,9,10.25234,-0.480537,163.9724,0
5.3861262910068, 16.1839,5.55427709035575, 15.3847,9,16.74147,10,9.979603,0.474896,164.834,0
5.40411719121039, 16.3437,5.57105369120836, 18.9398,9,16.7249,9,10.43817,-0.226871,164.0344,0
5.42017599195242, 17.1331,5.58724259212613, 13.712,9,16.74123,10,9.269237,-0.607638,166.6312,0
5.43717569112778, 16.1178,5.60337699204683, 18.6239,9,16.71725,9,9.109904,-0.908005,163.2096,0
5.45338199101388, 17.0732,5.62048729136586, 14.6281,9,16.73043,10,9.442371,-0.157672,165.7168,0
5.47037689015269, 16.1371,5.63760609179735, 19.6167,9,16.70924,9,9.673038,0.822761,163.271808,0
5.48611008934677, 17.02,5.65533669106662, 15.6037,9,16.71996,10,10.5738,-1.145806,166.751696,0
5.50418739020824, 16.4077,5.67046179063618, 17.2262,9,16.70955,9,10.34747,0.294727,165.335008,0
5.5206545908004, 15.5914,5.68634789064527, 13.4449,9,16.67348,10,10.08874,-0.05164,166.154208,0
5.53677199035883, 16.581,5.70410109125078, 20.5278,9,16.67059,9,8.697406,-0.216307,164.007808,0
5.55427709035575, 17.4822,5.72087559103966, 13.8928,9,16.69518,9,10.36607,-0.656974,167.9532,0
5.57105369120836, 15.6137,5.73650359176099, 17.7036,9,16.66338,9,8.44804,-0.417441,164.376704,0
5.58724259212613, 17.7202,5.75356479175389, 14.96,9,16.69357,9,8.239607,-0.299008,166.474592,0
5.60337699204683, 16.0263,5.77106639184058, 19.9858,9,16.67504,9,8.764474,-0.793175,163.715296,0
5.62048729136586, 18.3127,5.78717749193311, 13.7606,9,16.7193,10,10.33504,-0.546442,167.674208,0
5.63760609179735, 15.4418,5.80511099286377, 20.1725,9,16.68568,9,9.174508,-0.889509,163.123392,0
5.65533669106662, 17.1357,5.82048969250172, 12.9241,9,16.69722,10,8.865575,-0.561976,167.8524,0
5.67046179063618, 16.2446,5.83927279245108, 20.9413,9,16.6859,9,9.006842,-0.612143,163.6432,0
5.68634789064527, 17.3262,5.85587289277464, 14.8301,9,16.70152,10,9.871209,-1.04861,168.340304,0
5.70410109125078, 16.6986,5.8717889925465, 17.646,9,16.70145,9,8.243376,0.024123,165.844304,0
5.72087559103966, 17.447,5.88908449281007, 15.6119,9,16.71879,10,8.846743,-0.511644,166.792,0
5.73650359176099, 16.2449,5.90416109282523, 16.6868,9,16.70802,9,9.63641,-0.122711,164.957696,0
5.75356479175389, 17.1626,5.92139499355108, 17.1052,9,16.71812,10,9.047577,-0.580878,165.399504,0
5.77106639184058, 15.5709,5.93745729420334, 14.1689,9,16.69318,9,9.091744,-0.204445,165.342496,0
5.78717749193311, 18.0051,5.95436409395188, 18.8125,9,16.72109,9,9.419111,-1.166412,163.94,0
5.80511099286377, 15.133,5.97134489472955, 15.2067,9,16.68801,9,7.779678,1.237821,164.748496,0
5.82048969250172, 17.7867,5.9874025946483, 18.9768,9,16.71043,9,10.53555,-0.684546,164.822208,0
