5.01841628924012, 18.2167,5.18947369046509, 18.2369,0,18.2167,9,-31.59293,0.278833,166.905504,6
5.03463299013674, 17.0971,5.20663549005985, 14.102,1,17.6569,9,-3.466833,-0.323234,165.542304,6
5.05288059078157, 16.2158,5.22427828982472, 19.3229,2,17.17653,9,15.12057,0.053999,164.237792,6
5.07134179025888, 16.4509,5.2407179903239, 14.7844,3,16.99512,9,11.83323,-0.070068,167.3448,6
5.08840478956699, 15.9675,5.2567319907248, 17.6049,4,16.7896,9,14.0188,-0.252435,165.671808,6
5.10628568939865, 19.2145,5.27464709058404, 16.1541,5,17.19375,9,16.31867,0.231298,167.308192,6
5.12168088927865, 14.5,5.29047129116952, 18.372,6,16.80893,9,16.41894,0.433631,164.259008,6
5.13941828906536, 17.7718,5.30800699070096, 14.9035,7,16.92929,10,16.6334,-0.562136,168.131296,6
5.15554868988693, 14.2284,5.32450469024479, 18.0905,8,16.62919,9,16.11307,-0.638103,165.262208,6
5.17283759079874, 19.9741,5.32450469024479, 4.376,9,16.96368,8,15.95804,-0.21757,153.535696,6
5.18947369046509, 15.7999,5.34168628975749, 13.0009,9,16.85788,8,16.8995,-0.169137,150.737104,6
5.20663549005985, 16.6943,5.35837738960981, 14.8075,9,16.84425,8,16.96197,-0.763067,148.850096,6
5.22427828982472, 19.5434,5.37468159012496, 18.4619,9,17.05188,8,16.19784,0.637766,147.768992,6
5.2407179903239, 14.655,5.39281189069152, 16.5839,9,16.88067,8,-54.7086,-1.274301,149.697792,6
5.2567319907248, 17.7752,5.40858888998628, 18.2476,9,16.94031,9,4.508567,-0.073768,150.170896,6
5.27464709058404, 15.9259,5.42591118998826, 14.5212,9,16.87691,8,12.07843,-0.663735,148.766208,6
5.29047129116952, 14.1785,5.44280938990414, 18.8266,9,16.71818,9,8.725801,-0.885002,153.411808,6
5.30800699070096, 19.2196,5.46065399050713, 15.643,9,16.85714,8,12.46717,-0.077669,149.839104,6
5.32450469024479, 23.1803,5.47744849137962, 18.6476,9,17.18994,9,9.520535,-0.499336,145.307008,6
5.34168628975749, 12.0102,5.49515189230442, 15.8165,8,16.93096,8,9.838302,-0.804703,149.112896,6
5.35837738960981, 15.3146,5.51064429245889, 17.2313,8,16.85398,8,7.053269,-0.58827,151.030592,6
5.37468159012496, 18.5654,5.52810139209032, 18.9284,8,16.93178,9,11.00854,-0.401037,151.393792,6
5.39281189069152, 16.368,5.54379439167678, 12.4345,8,16.90726,8,11.5896,0.387296,147.460304,6
