5.02685379236937, 16.1604,5.19256419222802, 12.9582,0,16.1604,9,-34.64663,-0.500567,161.1636,1
5.04470339231193, 16.7553,5.20915079209954, 17.8817,1,16.45785,9,-9.634233,-0.310034,157.3348,1
5.0605943929404, 16.0636,5.22603949252516, 15.3148,2,16.32643,9,13.45037,0.217999,159.317504,1
5.07562029268593, 17.4864,5.24303139280528, 18.8883,3,16.61642,9,16.79163,-0.248368,158.5684,1
5.09348059352487, 17.2191,5.26011499296874, 15.2613,4,16.73696,9,16.5696,-0.772135,159.9632,1
5.11015819292516, 16.6073,5.27626629266888, 17.8837,5,16.71535,9,16.08627,0.243998,158.004896,1
5.12632709275931, 14.7058,5.29365749191493, 15.6029,6,16.42827,9,16.57553,0.375131,159.2932,1
5.14345049206167, 16.2126,5.30904689151794, 17.1308,7,16.40131,9,17.1289,0.827864,160.1904,1
5.16060979198664, 19.8292,5.32570819091052, 14.8808,8,16.78219,9,16.01447,-0.850103,161.107904,1
5.17656949255615, 15.9382,5.34336739126593, 19.3331,9,16.69779,9,14.53584,0.13113,156.158496,1
5.19256419222802, 16.852,5.3605136917904, 17.2435,9,16.71181,9,13.9467,-0.745437,159.560192,1
5.20915079209954, 16.7745,5.37588409148157, 15.3102,9,16.71703,9,17.16927,-0.909467,159.952,1
5.22603949252516, 16.7921,5.39426069147885, 16.7974,9,16.72281,9,14.30234,-0.658934,158.487904,1
5.24303139280528, 15.9898,5.40882819145918, 15.8352,9,16.67045,9,-56.79869,-0.130001,158.493408,1
5.26011499296874, 17.2228,5.4256195910275, 17.3198,9,16.70727,9,5.561567,-0.713468,158.339008,1
5.27626629266888, 16.4343,5.44251449033618, 14.9365,9,16.69021,9,10.54733,-0.731235,158.436496,1
5.29365749191493, 17.1322,5.45863129012287, 17.4542,9,16.71621,9,11.77,-0.284602,156.937504,1
5.30904689151794, 16.1564,5.47562029026449, 15.6116,9,16.68511,9,9.527368,0.022531,157.258592,1
5.32570819091052, 16.6747,5.49252608977258, 18.7659,9,16.68456,9,10.31444,-0.625236,156.7196,1
5.34336739126593, 14.8805,5.50898909009993, 14.8962,9,16.59436,9,10.7521,0.154597,158.811008,1
5.3605136917904, 19.5431,5.52699439041317, 19.4917,9,16.73478,9,10.14407,-0.99387,158.827104,1
5.37588409148157, 13.8648,5.54253369010985, 15.4027,9,16.60432,9,11.35014,-0.618137,158.776,1
5.39426069147885, 18.9359,5.55978889018297, 15.7211,9,16.70569,9,10.3068,-1.013604,160.314208,1
5.40882819145918, 14.7562,5.57677349075675, 18.9142,9,16.62447,9,9.46257,0.099129,157.099808,1
5.4256195910275, 18.2128,5.59343649074435, 16.7092,9,16.688,9,10.74464,0.561062,161.257504,1
5.44251449033618, 16.3087,5.60865419078618, 13.2463,9,16.67341,9,10.5692,0.092395,159.754592,1
5.45863129012287, 17.1092,5.62697689142078, 20.2522,9,16.68955,9,12.08847,-0.032772,156.692496,1
5.47562029026449, 16.6987,5.64263259153813, 13.6216,9,16.68988,9,9.586338,-0.550639,159.836,1
5.49252608977258, 16.6796,5.65956509206444, 18.5669,9,16.68952,9,9.065905,-0.327106,156.758592,1
5.50898909009993, 16.6627,5.67641409207135, 15.2365,9,16.68863,9,9.771372,-0.962973,158.6464,1
5.52699439041317, 15.5334,5.69268339220434, 17.9043,9,16.65136,9,9.895839,-0.62264,157.22,1
5.54253369010985, 17.8351,5.70981329213828, 15.4203,9,16.68836,9,11.61541,-0.502507,159.591808,1
5.55978889018297, 16.3369,5.72784729208797, 19.9495,9,16.67771,9,10.15977,0.105526,157.176496,1
5.57677349075675, 15.1907,5.74507219251245, 15.4994,9,16.63397,9,10.65884,0.278659,160.787392,1
5.59343649074435, 18.1628,5.75965249259025, 16.2363,9,16.67765,9,11.91961,-1.095608,161.102304,1
5.60865419078618, 17.1884,5.77588249277323, 16.4556,9,16.69184,9,10.29047,-0.623775,159.175696,1
5.62697689142078, 16.7916,5.79255349282175, 16.2481,9,16.69453,9,11.27894,-0.624742,158.443696,1
5.64263259153813, 16.5707,5.81139909196645, 19.4285,9,16.69128,9,8.967508,-0.324609,157.9004,1
5.65956509206444, 16.6139,5.82601049169898, 12.4307,9,16.68929,9,10.62877,-1.026776,160.758208,1
5.67641409207135, 16.484,5.8426238913089, 17.9417,9,16.68416,9,9.702342,-0.681643,156.575696,1
5.69268339220434, 16.4482,5.85966579057276, 15.7182,9,16.6784,9,11.84601,-0.18761,158.033504,1
5.70981329213828, 17.2324,5.87637089006603, 18.371,9,16.6916,9,4.630576,-0.720977,157.303904,1
5.72784729208797, 14.6409,5.8938543908298, 15.8018,9,16.6439,9,11.06124,0.463356,158.4428,1
5.74507219251245, 18.9935,5.9096242915839, 17.472,9,16.6973,9,9.77281,-0.369011,159.603808,1
5.75965249259025, 14.067,5.92579159140587, 16.1802,9,16.63885,9,9.439577,-0.482978,158.0824,1
5.77588249277323, 18.5328,5.94366379082203, 16.2151,9,16.68003,9,10.24954,-1.099945,160.196,1
5.79255349282175, 14.332,5.95898139104247, 16.8068,9,16.63007,9,10.91091,-0.036212,157.879008,1
5.81139909196645, 18.4515,5.97618889063597, 15.9427,9,16.66801,9,9.931978,-0.867479,160.354208,1
5.82601049169898, 17.3533,5.99333829060197, 18.5479,9,16.682,9,11.96745,0.288254,157.845408,1
5.8426238913089, 16.3578,6.00959779135883, 14.679,9,16.67552,9,10.73451,0.999887,159.0404,1
5.85966579057276, 17.2258,6.02664969116449, 18.6221,9,16.6863,9,9.573979,-0.95388,157.361904,1
5.87637089006603, 16.8129,6.04471579194069, 16.433,9,16.68874,9,10.75955,-0.487547,158.7588,1
5.8938543908298, 17.1989,6.05988079216331, 16.972,9,16.69837,9,9.436113,0.129286,158.379104,1
5.9096242915839, 14.7506,6.07679009158164, 16.8794,9,16.6623,9,8.80998,-0.122981,158.151696,1
5.92579159140587, 18.0361,6.07679009158164, 4.3428,9,16.68727,8,10.32815,0.145352,146.5912,1
5.94366379082203, 16.217,6.09277119208127, 11.518,9,16.67888,8,9.895914,-0.426415,141.892304,1
5.95898139104247, 16.661,6.11051869299263, 16.0962,9,16.67856,8,9.469881,-0.341982,141.327696,1
5.97618889063597, 15.9151,6.12560359295458, 17.0932,9,16.6654,7,9.227348,0.075851,142.5064,1
5.99333829060197, 16.5441,6.1436080923304, 16.2291,9,16.66334,6,9.607515,-1.456716,142.191808,1
6.00959779135883, 16.9318,6.16142049152404, 19.9439,9,16.66782,5,9.955682,-0.719383,145.203808,1
6.02664969116449, 15.407,6.17689839191735, 13.1562,9,16.64715,4,11.75005,-0.70085,142.9532,1
6.04471579194069, 18.6357,6.19351419247687, 18.2304,9,16.67922,3,9.711316,-0.207117,142.548608,1
6.05988079216331, 14.5436,6.21049459278584, 16.4586,9,16.64532,8,12.93368,1.339416,144.463808,1
6.07679009158164, 18.496,6.22683919221163, 15.1669,9,16.67424,8,10.36775,0.171249,141.135104,1
6.09277119208127, 16.2359,6.24375269189477, 18.5357,8,16.6675,8,10.22652,0.201382,143.432096,1
6.19351419247687, 95.3686,6.26034649275243, 16.8261,8,17.85994,8,10.04438,-0.791885,64.895,1
6.19351419247687, 2.4076,6.2777580935508, 15.5131,3,17.6293,8,8.606651,-0.664852,78.001,1
6.19351419247687, 0.6288,6.2938243933022, 17.9839,4,17.3793,8,11.11252,0.257081,95.356704,1
6.19351419247687, 1.7437,6.30874409340322, 13.1612,5,17.15269,8,9.344985,-0.085586,106.7744,1
6.19351419247687, 1.2327,6.32664799317718, 19.6164,6,16.92527,8,11.70195,-0.825853,125.1586,1
6.19351419247687, 1.4521,6.3434455934912, 15.2001,7,16.70733,8,10.24772,-1.20122,138.906496,1
6.21049459278584, 14.0795,6.35980249382555, 18.0735,8,16.67084,8,9.044086,-0.631787,142.9008,1
6.22683919221163, 17.1756,6.37677659466863, 15.1283,8,16.67775,8,9.745653,0.182246,140.853408,1
6.24375269189477, 17.0963,6.39388959482312, 18.8293,8,16.68341,8,9.78562,-0.342021,142.586896,1
6.26034649275243, 15.5428,6.40935449488461, 13.6802,8,16.6682,8,12.59759,0.116212,140.723696,1
6.2777580935508, 18.0821,6.42582749575377, 18.3577,8,16.6868,8,10.23315,-0.652455,141.0004,1
6.2938243933022, 15.4116,6.44453469663858, 16.9169,8,16.67024,8,11.09962,0.717878,142.5052,1
6.30874409340322, 18.4358,6.46160789579153, 19.0316,8,16.69288,8,10.03759,-0.834989,143.102096,1
6.32664799317718, 14.833,6.47621199581772, 12.5428,8,16.66933,8,9.184955,0.147144,140.811904,1
