5.0191357973963, 19.1477,5.10487729776651, 16.3532,0,19.1477,4,-30.83733,-0.155567,80.9016,0
5.03445379715413, 15.8031,5.12467369716614, 18.1629,1,17.4754,4,-3.207333,0.933766,77.4644,0
5.0546004967764, 16.7455,5.13828589674085, 15.071,2,17.2321,4,9.671467,-0.248101,80.701296,0
5.07137829717249, 16.8602,5.15568499732763, 16.3134,3,17.13913,4,16.49173,-0.901668,79.026896,0
5.08761829789728, 16.6882,5.17473929654807, 20.8586,4,17.04894,4,15.3803,-0.478235,78.470704,0
5.10487729776651, 14.6428,5.18903809692711, 12.4849,4,16.64792,4,16.61907,-1.083402,82.6444,0
5.12467369716614, 18.3142,5.20685949642211, 15.982,4,16.88596,4,17.22224,-0.071669,82.103104,0
5.13828589674085, 17.258,5.22381399665028, 18.6672,4,16.93246,4,16.8341,-0.113736,79.771296,0
5.15568499732763, 17.1524,5.2418289957568, 16.2739,4,16.9569,4,17.44257,-0.651803,81.179904,0
5.17473929654807, 16.9149,5.25671609584242, 16.6219,4,16.9527,4,16.42934,-1.15237,80.299296,0
5.18903809692711, 14.6886,5.27494069654495, 16.4348,4,16.74687,4,16.4654,0.082863,80.016496,0
5.20685949642211, 19.0364,5.29184279683977, 18.6694,4,16.93767,4,16.94957,0.506496,81.762,0
5.22381399665028, 16.0005,5.30761879775673, 13.9607,4,16.86558,4,17.48174,-0.626767,81.395904,0
5.2418289957568, 16.6726,5.3248783973977, 19.0557,4,16.85179,4,16.076,0.516766,79.357104,0
5.25671609584242, 15.9085,5.34149319771677, 15.0178,4,16.78891,4,-53.80033,-0.787101,81.740704,0
5.27494069654495, 16.8238,5.35868049692363, 19.0327,4,16.79109,4,6.733967,-0.598668,80.850496,0
5.29184279683977, 18.304,5.37414989713579, 15.7758,4,16.88008,4,9.024434,0.357965,83.059104,0
5.30761879775673, 15.1838,5.39188329782337, 15.5581,4,16.78584,4,8.779801,0.037398,80.5298,0
5.3248783973977, 17.9448,5.40978049766272, 19.8177,4,16.84684,4,9.991968,1.656931,80.910096,0
5.34149319771677, 16.0584,5.42600939702243, 14.2874,4,16.80742,4,11.43513,-0.757436,82.783104,0
5.35868049692363, 17.9001,5.44193219672889, 17.8364,4,16.85945,4,9.739302,0.024797,81.011904,0
5.37414989713579, 15.8387,5.45961229596287, 17.4758,4,16.81305,4,9.172369,-0.07827,80.949,0
5.39188329782337, 15.7489,5.47689869534224, 15.5222,4,16.76679,4,7.737236,0.890263,82.586496,0
5.40978049766272, 19.5134,5.49351729545742, 18.3123,4,16.88123,4,10.2627,-0.216504,82.359504,0
5.42600939702243, 15.3122,5.50927579496056, 15.6415,4,16.81847,4,11.17167,-0.182371,81.1588,0
5.44193219672889, 17.0385,5.52681929524988, 16.0043,4,16.82693,4,9.631337,-0.018938,81.488096,0
5.45961229596287, 17.7321,5.54380909446627, 18.8261,4,16.86045,4,8.396904,-0.693505,80.454496,0
5.47689869534224, 15.694,5.55942189414054, 13.8733,4,16.8188,4,9.517471,-0.232272,81.5488,0
5.49351729545742, 18.2192,5.57657729368657, 18.8296,4,16.86709,4,9.552438,-0.579739,79.728,0
5.50927579496056, 15.0214,5.59415299352258, 15.8718,4,16.80556,4,9.460405,0.226294,80.3388,0
5.52681929524988, 16.5447,5.610719894059, 18.8088,4,16.79715,4,12.07097,0.420927,81.189104,0
5.54380909446627, 18.1513,5.62727029342204, 16.2979,4,16.83946,5,9.616239,1.67966,83.453904,0
5.55942189414054, 15.4424,5.64433529321104, 14.9765,4,16.79713,4,10.02701,0.060993,81.5996,0
5.57657729368657, 17.6628,5.66117599327117, 18.7496,4,16.82259,4,9.029273,-0.202574,81.1318,0
5.59415299352258, 16.049,5.67843849305063, 15.1792,4,16.80049,4,9.10154,-0.269141,82.227696,0
5.610719894059, 13.5596,5.69439539220184, 18.0228,4,16.71046,4,7.332707,0.076392,81.357904,0
5.62727029342204, 21.3009,5.71137169282883, 16.5346,4,16.83453,4,8.590274,0.725725,85.8216,0
5.64433529321104, 15.1741,5.72791539225727, 15.0929,4,16.79083,4,9.727741,-0.864342,81.0558,0
5.66117599327117, 18.3283,5.7460243916139, 20.8133,4,16.83026,4,11.45771,-0.446909,80.974096,0
5.67843849305063, 15.3563,5.76161869149655, 14.9382,4,16.79341,5,9.333275,-0.176076,83.460304,0
5.69439539220184, 18.0648,5.77897479105741, 18.1933,4,16.82442,4,10.49674,-0.868543,83.042096,0
5.71137169282883, 14.897,5.7952051917091, 14.3738,4,16.77853,4,10.54451,-0.68141,83.1712,0
5.72791539225727, 16.7232,5.81262979190797, 18.8387,4,16.77724,4,9.913676,-0.189877,82.647904,0
5.7460243916139, 15.3393,5.82985679153353, 15.0398,4,16.74456,5,9.764443,-0.825444,84.763696,0
5.76161869149655, 18.3934,5.84608759079129, 17.7626,4,16.7812,4,10.41291,-0.550411,84.464,0
5.77897479105741, 17.8821,5.86276969034225, 14.8615,4,16.80513,4,12.05328,-0.568278,83.834,0
5.7952051917091, 14.4474,5.87863759044558, 17.62,4,16.75497,4,9.573544,0.436655,80.8134,0
5.81262979190797, 16.1559,5.89657289069146, 16.0366,4,16.74249,4,10.12951,1.200088,83.9864,0
5.82985679153353, 19.985,5.91263659019023, 17.9711,4,16.80866,4,11.86698,-1.309379,83.8682,0
5.84608759079129, 17.3735,5.92971119005233, 15.3267,4,16.81996,4,10.18324,0.539654,81.854096,0
5.86276969034225, 15.572,5.94682478997856, 19.5762,4,16.79549,4,8.527712,0.434287,79.8076,0
5.87863759044558, 17.4301,5.96398118976504, 14.8139,4,16.80769,5,8.883179,-0.76888,83.812304,0
5.89657289069146, 16.145,5.98053508903831, 18.9108,4,16.79519,4,12.69235,-0.252747,81.196096,0
5.91263659019023, 17.6256,5.99731918890029, 14.4203,4,16.81057,5,9.183113,-1.180514,83.9624,0
5.92971119005233, 15.6182,6.01382738817483, 18.8185,4,16.78889,4,8.70698,-0.814881,80.7576,0
5.94682478997856, 14.1873,6.0300565874204, 14.3829,4,16.74243,5,10.73495,-0.806548,83.958304,0
5.96398118976504, 20.2798,6.04648338723928, 18.1574,4,16.80449,4,9.998014,0.086385,84.153,0
5.98053508903831, 13.1233,6.06381308753043, 14.9722,4,16.74102,5,12.60648,-1.048582,82.032,0
5.99731918890029, 20.2646,6.08003408741206, 18.3579,4,16.80074,4,10.58655,-0.335249,83.8808,0
6.01382738817483, 12.9754,6.09717998746783, 15.0207,4,16.73699,5,12.26581,0.033984,81.974896,0
6.0300565874204, 18.7233,6.11384388711303, 18.4151,4,16.76955,4,9.686982,-0.502983,84.019904,0
6.04648338723928, 13.9315,6.13220718782395, 17.7955,4,16.72377,5,10.46105,-0.96905,83.7112,0
6.06381308753043, 20.7144,6.14723208826035, 15.63,4,16.78712,5,9.558816,-0.874517,87.575904,0
6.08003408741206, 12.611,6.16570288781077, 17.6993,4,16.72186,5,9.541483,-0.429584,82.492304,0
6.09717998746783, 20.8216,6.18140628840774, 16.6319,4,16.78494,5,11.83235,-0.453851,87.5802,0
6.11384388711303, 12.0026,6.19693808816373, 12.1232,4,16.71248,5,10.85002,0.624582,83.3888,0
6.13220718782395, 18.2803,6.21437678858638, 17.3213,4,16.73588,4,12.37358,-0.217985,85.0392,0
6.14723208826035, 15.0644,6.23102578893304, 16.7877,4,16.7113,4,10.35425,0.384448,84.080496,0
6.16570288781077, 18.1832,6.24711918830872, 18.2693,4,16.73263,4,10.03172,0.088381,85.804,0
6.18140628840774, 16.0244,6.2639943882823, 14.8897,4,16.72251,5,9.153985,1.388414,85.8912,0
6.19693808816373, 20.1507,6.28214418888092, 20.0435,4,16.7708,4,9.693552,0.637447,84.7568,0
6.21437678858638, 17.4062,6.2973879892379, 13.3832,4,16.77962,5,11.11242,0.59878,84.650304,0
6.23102578893304, 16.6679,6.31499968841672, 19.5461,4,16.77809,4,9.417686,-0.631187,80.626896,0
6.24711918830872, 11.5131,6.33133768849075, 14.0835,4,16.70694,5,9.569253,0.933246,83.5062,0
6.2639943882823, 21.58,6.34783358871937, 18.5334,4,16.77192,4,8.60342,-0.664321,86.076,0
6.28214418888092, 14.3683,6.3655664883554, 15.8486,4,16.74029,5,8.924187,0.058612,83.030496,0
6.2973879892379, 18.8576,6.38208468817174, 18.6289,4,16.76779,4,10.36395,0.026745,84.510896,0
6.31499968841672, 14.2917,6.39881208725274, 14.756,4,16.73604,5,8.423121,-0.089822,84.282304,0
6.33133768849075, 19.6392,6.41513568721712, 18.5208,4,16.77279,4,11.75819,-0.035389,84.746304,0
6.34783358871937, 13.1639,6.43161388672888, 14.0598,4,16.72768,5,9.657355,-0.717756,83.628704,0
6.3655664883554, 21.0655,6.44845578633249, 19.3149,4,16.78123,4,11.23032,-0.366823,84.525,0
6.38208468817174, 13.148,6.46521408669651, 14.5261,4,16.73693,5,10.40739,-0.19369,82.774896,0
6.39881208725274, 20.3404,6.48160868696868, 18.7835,4,16.78034,4,9.781756,-1.216057,84.1522,0
6.41513568721712, 12.8272,6.4979486875236, 14.0864,4,16.73328,5,10.69872,0.182876,82.5962,0
6.43161388672888, 20.0524,6.5160286873579, 19.0174,4,16.77233,4,10.17109,-0.203091,83.855504,0
6.44845578633249, 13.0879,6.53329448774457, 15.9903,4,16.72949,5,9.761757,-0.509758,82.821104,0
6.46521408669651, 20.3624,6.54787818808109, 17.1108,4,16.77124,5,12.44292,-0.878825,85.7238,0
6.48160868696868, 13.2801,6.56652168836445, 17.2928,4,16.73157,5,9.324191,0.556608,82.4726,0
6.4979486875236, 19.6411,6.58132728841156, 14.6851,4,16.76426,5,9.814958,0.676141,86.484304,0
6.4979486875236, 10.4441,6.60045798774809, 19.6442,4,16.69404,5,9.872025,0.003174,81.53,0
6.5160286873579, 17.1037,6.61480708792806, 12.6871,5,16.69854,5,12.26179,0.643907,90.730496,0
6.54787818808109, 18.997,6.6313761882484, 16.6812,5,16.72352,4,9.140959,-0.44766,86.3132,0
6.54787818808109, 14.245,6.64861238747835, 19.6933,4,16.69687,4,10.62143,-0.628127,83.997296,0
6.58132728841156, 17.3424,6.66647908836603, 17.7614,5,16.70374,5,10.50649,-0.522594,89.446496,0
6.58132728841156, 16.712,6.68272888846695, 14.1282,4,16.70383,5,8.39726,0.491239,89.8656,0
6.61480708792806, 21.6727,6.69889228790998, 19.8335,5,16.75559,4,11.66313,-0.108028,87.282304,0
6.6313761882484, 16.8098,6.71879268810153, 16.0284,4,16.75615,5,10.52229,-0.587295,85.443,0
6.64861238747835, 14.0874,6.73292668815702, 16.4327,4,16.72891,5,10.06636,0.112438,84.662,0
