5.0352920955047, 19.0849,5.18825329467654, 16.1463,0,19.0849,9,-31.95533,0.881733,163.266304,0
5.0352920955047, 15.0367,5.20527539402246, 16.4635,1,17.0608,9,-2.544333,-0.237534,159.4408,0
5.05338799487799, 17.523,5.22389749437571, 18.2348,2,17.21487,9,16.37797,-0.755601,161.984496,0
5.0700053954497, 16.5112,5.23802379425615, 14.2614,3,17.03895,9,14.37853,-0.269768,162.695904,0
5.08628379460424, 15.8335,5.25515779387206, 17.1615,4,16.79786,9,16.5908,-0.776335,160.439808,0
5.1040413947776, 17.4212,5.27359359432012, 16.7485,5,16.90175,8,17.07747,-0.352602,161.7676,0
5.1204908946529, 16.8188,5.28997299354523, 18.3293,6,16.8899,8,16.62333,-0.122969,161.104896,0
5.13891559373587, 17.9002,5.30749309342355, 15.5843,7,17.01619,9,17.1428,-0.135336,162.6148,0
5.1543630938977, 15.3451,5.32228879351169, 16.7513,8,16.83051,9,16.62847,-0.670703,160.299104,0
5.1711354944855, 14.085,5.33948949258775, 15.1214,9,16.55596,9,16.52214,-1.14017,161.703808,0
5.18825329467654, 18.3845,5.35638019349426, 18.9006,9,16.72219,9,15.2348,-0.822637,162.745296,0
5.20527539402246, 16.1725,5.37288559321314, 14.5498,9,16.67638,9,16.98127,-1.204204,163.261904,0
5.22389749437571, 18.7938,5.39059419278055, 19.9633,9,16.83926,9,17.43564,-0.295267,161.639296,0
5.25515779387206, 28.6275,5.40734649356455, 14.7727,9,17.68128,9,16.9452,-0.716034,162.8088,0
5.27359359432012, 17.6075,5.4227246940136, 17.1758,8,17.67636,9,-55.91373,-0.696701,148.954592,0
5.27359359432012, 3.9365,5.440130693838, 16.0034,8,16.81762,9,6.588767,-0.467768,148.523104,0
5.28997299354523, 13.7605,5.45661799423397, 18.2529,9,16.63779,9,11.66493,0.251565,160.588608,0
5.30749309342355, 18.103,5.47275839373469, 13.7433,9,16.71919,9,10.4979,-0.463802,165.0808,0
5.32228879351169, 14.9646,5.4900540933013, 17.2089,9,16.62684,9,10.19457,-0.488069,160.726704,0
5.33948949258775, 18.621,5.50740199349821, 19.1165,9,16.72655,9,11.56304,-0.710636,162.971392,0
5.35638019349426, 14.9424,5.52272509317845, 15.6125,9,16.64159,9,9.594502,-0.689703,163.467392,0
5.37288559321314, 17.9007,5.54190379288048, 17.18,9,16.69882,9,9.772169,-0.60897,164.137504,0
