5.02145790308714, 16.3122,5.18548930250108, 17.1892,0,16.3122,9,-31.68233,-0.483267,159.5868,0
5.03763450309634, 17.3937,5.20247700251639, 14.3908,1,16.85295,9,-5.571433,-0.176134,159.863296,0
5.05437020398676, 16.1355,5.22146810218692, 20.8459,2,16.6138,9,16.38417,-0.309601,157.706096,0
5.07093280367553, 16.1855,5.23550350219011, 11.9686,3,16.50673,9,16.81133,-0.954668,162.416896,0
5.08735480345786, 17.0593,5.25242050178349, 19.1423,4,16.61724,9,16.501,-0.127635,158.1928,0
5.10350240394473, 17.2506,5.26853870227933, 14.0028,5,16.7228,9,16.64447,-0.297402,160.272704,0
5.12147590331733, 14.4124,5.28656450286508, 19.987,6,16.39274,9,17.27624,1.799231,157.0536,0
5.13665640354156, 15.0781,5.30256830342114, 15.4246,7,16.22841,9,16.3966,0.380364,162.627904,0
5.15370130352676, 17.1469,5.32112220302224, 16.9722,8,16.33047,9,16.62557,-0.665203,162.973104,0
5.17007210291922, 17.8916,5.33510200306773, 15.5423,9,16.48658,9,12.78424,-0.17257,162.7972,0
5.18548930250108, 15.8297,5.35208850353956, 15.4162,9,16.42686,9,15.954,-0.700837,160.453408,0
5.20247700251639, 18.4153,5.36867290362716, 18.5429,9,16.59257,9,17.03937,-0.605704,160.039296,0
5.22146810218692, 14.3027,5.3860493041575, 15.6647,9,16.41642,9,16.53974,0.447433,160.167808,0
5.23550350219011, 19.0589,5.40215370431542, 17.6233,9,16.60517,9,16.7494,-0.444134,161.530304,0
5.25242050178349, 16.6147,5.41842670366168, 14.5278,9,16.60581,9,-53.96023,-1.052901,160.094304,0
5.26853870227933, 16.9916,5.43610770441592, 19.4325,9,16.62992,9,5.506067,0.024032,158.007296,0
5.28656450286508, 16.709,5.45222110487521, 14.5445,9,16.63457,9,7.921834,0.605265,160.448304,0
5.30256830342114, 14.7683,5.46867200545967, 18.2386,9,16.53089,9,8.760201,-0.821202,158.281504,0
5.32112220302224, 18.0799,5.48486100509763, 14.2038,9,16.61242,9,8.430568,-1.198069,161.758,0
5.33510200306773, 16.8611,5.50252820551395, 19.4736,9,16.62485,9,7.509835,-0.485036,157.8824,0
5.35208850353956, 16.0558,5.51744610536844, 13.0716,9,16.59775,9,7.425602,-0.128003,160.495104,0
5.36867290362716, 16.7296,5.53510240558535, 19.4838,9,16.60374,9,11.95047,0.28893,157.510896,0
5.3860493041575, 16.7477,5.55213490594178, 15.267,9,16.61,9,10.47984,-0.899937,160.265408,0
5.40215370431542, 16.9627,5.56744560599327, 16.9307,9,16.6247,9,8.289803,0.850196,158.784992,0
5.41842670366168, 16.458,5.58510390669107, 16.0473,9,16.61803,9,8.09767,-0.500371,158.7536,0
5.43610770441592, 17.4042,5.60122190602124, 17.7124,9,16.64827,9,10.63104,-0.482438,158.3432,0
5.45222110487521, 16.0861,5.61770130693913, 14.8638,9,16.62745,9,9.237704,-0.534005,158.651504,0
5.46867200545967, 17.6806,5.63515430688858, 19.3092,9,16.66506,9,7.417271,-1.761772,157.43,0
5.48486100509763, 15.2,5.6511346064508, 14.2497,9,16.61454,9,8.668238,-0.112139,159.0588,0
5.50252820551395, 17.2266,5.66773010604084, 18.3541,9,16.63494,9,9.773505,0.553694,158.108496,0
5.51744610536844, 15.7937,5.68455560691655, 15.1724,9,16.60781,9,9.996172,-0.506373,159.236,0
5.53510240558535, 17.4894,5.70128540694714, 18.1226,9,16.63536,9,9.139439,-0.30514,158.615104,0
5.55213490594178, 16.5554,5.71741440705955, 14.58,9,16.63293,9,8.167206,-0.311407,159.247392,0
5.56744560599327, 16.9429,5.73439700715244, 18.5124,9,16.64205,9,7.897273,0.540326,157.270096,0
5.58510390669107, 16.2234,5.75069470703602, 14.9299,9,16.63009,9,11.57324,-0.342341,158.845904,0
5.60122190602124, 17.2577,5.7676385063678, 18.2282,9,16.64752,9,8.411807,-0.208308,157.552896,0
5.61770130693913, 15.7805,5.7842977065593, 15.1551,9,16.62409,9,11.49017,0.563925,158.523904,0
5.63515430688858, 17.4677,5.80126410722733, 18.5235,9,16.64629,9,7.775341,-0.763842,157.8984,0
5.6511346064508, 17.0529,5.81814100779593, 15.276,9,16.65672,9,7.937108,-0.134609,158.954592,0
5.66773010604084, 16.3949,5.83537090755999, 18.6456,9,16.65017,9,7.395275,-0.629176,157.1776,0
5.68455560691655, 17.2602,5.8515801075846, 15.3115,9,16.66505,9,7.732342,0.353757,159.427104,0
5.70128540694714, 15.2394,5.86752870678902, 17.2564,9,16.6311,9,10.37821,0.16879,157.480496,0
5.71741440705955, 18.6817,5.88604130595922, 17.0372,9,16.67879,9,7.805076,-0.727777,159.496992,0
5.73439700715244, 17.5029,5.90131170582026, 16.5973,9,16.69752,9,8.318743,-0.365244,157.853504,0
5.75069470703602, 16.1658,5.91964040603489, 16.7073,9,16.68571,9,7.42491,-0.309011,156.948496,0
5.7676385063678, 15.8644,5.93469910603017, 15.1158,9,16.66785,9,7.492977,-0.292478,157.490304,0
5.7842977065593, 17.1387,5.95049560535699, 17.4923,9,16.67787,9,9.031944,-0.138145,156.741904,0
5.80126410722733, 15.5342,5.9686993053183, 16.4734,9,16.65404,9,11.52131,-1.086912,157.095696,0
5.81814100779593, 16.2937,5.98514650482684, 18.2663,9,16.64669,9,8.090978,-0.008979,158.035392,0
5.83537090755999, 16.1944,6.00112810451537, 14.203,9,16.63764,9,7.695445,-0.005346,160.007808,0
5.8515801075846, 17.2425,6.01757710520178, 17.7576,9,16.6495,9,7.770612,-0.113013,158.017104,0
5.86752870678902, 15.4502,6.03478070441633, 16.1272,9,16.62644,9,9.892779,-0.08748,158.532704,0
5.88604130595922, 18.8092,6.05134370457381, 18.0444,9,16.66762,9,9.350346,-0.053847,159.209904,0
5.90131170582026, 15.6933,6.06839800532907, 17.7498,9,16.64958,9,8.233513,-0.088714,158.445296,0
5.91964040603489, 19.5883,6.08445710595697, 15.0142,9,16.70301,9,11.41988,-0.529481,160.501696,0
5.93469910603017, 15.2938,6.10229580570012, 16.4286,9,16.67785,9,7.361847,-0.506348,155.928096,0
5.95049560535699, 16.3555,6.11827780585736, 17.7849,9,16.67219,9,11.48501,1.701885,157.063104,0
5.9686993053183, 16.1906,6.13590330537409, 16.0439,9,16.66389,9,9.552681,-0.870482,158.4932,0
5.98514650482684, 17.3976,6.15109220519662, 16.38,9,16.67632,9,9.971148,-0.245749,158.346704,0
6.00112810451537, 16.7336,6.16937590576708, 17.2614,9,16.67728,9,10.21731,-1.152216,157.329296,0
6.01757710520178, 16.3762,6.18519800528884, 17.1246,9,16.67234,9,9.466382,-0.062483,157.857504,0
6.03478070441633, 16.6648,6.20321750454605, 16.5433,9,16.67222,9,10.33995,-0.31035,158.6068,0
6.05134370457381, 14.9257,6.21726960409433, 15.4319,9,16.6445,9,8.810916,-0.722517,158.485504,0
6.06839800532907, 18.0957,6.23726310487837, 18.4813,9,16.66718,9,10.73858,-0.793584,158.991904,0
6.08445710595697, 14.5983,6.25107350479811, 15.4919,9,16.63535,9,9.26785,0.323549,159.377104,0
6.10229580570012, 17.5157,6.27019940409809, 17.6015,9,16.64868,9,11.63652,0.853782,160.27,0
6.11827780585736, 15.0151,6.28521930426359, 16.3814,9,16.6243,9,10.26638,0.128815,160.3608,0
6.13590330537409, 18.8906,6.30140340514481, 14.5202,9,16.65763,9,12.21305,-0.662052,161.727392,0
6.15109220519662, 15.222,6.31732140481472, 17.4676,9,16.63682,9,7.170618,-0.418219,157.357408,0
6.16937590576708, 18.4906,6.33427260443568, 17.8797,9,16.66331,9,6.318785,-0.007886,159.603392,0
6.18519800528884, 14.4498,6.35229540430009, 17.2126,9,16.63213,9,6.904152,0.337047,158.992608,0
6.20321750454605, 18.9213,6.37004660442472, 16.2508,9,16.66393,9,9.906819,-1.26342,161.755904,0
6.21726960409433, 14.582,6.38326700404286, 14.9123,9,16.6354,9,11.75679,-0.329687,159.085408,0
6.23726310487837, 18.6209,6.40103320404887, 16.3465,9,16.66224,9,9.302053,0.130146,159.416304,0
6.25107350479811, 14.6827,6.41728610359132, 17.8104,9,16.63584,9,6.86162,-1.141921,157.142208,0
6.27019940409809, 19.03,6.43441100418568, 15.2275,9,16.66734,9,10.75129,-0.607688,160.27,0
