5.01857099123299, 16.1612,5.18687999155372, 15.5059,0,16.1612,10,-30.84023,0.418933,169.108304,0
5.03643929213285, 16.9378,5.20338969212025, 13.3635,1,16.5495,10,-3.005833,-0.449334,167.864096,0
5.05198189243674, 17.7408,5.21935439202935, 18.2235,2,16.9466,9,13.32567,-0.145801,165.1216,0
5.10308239236474, 55.1988,5.2371925925836, 16.5834,3,26.50965,10,14.59153,-0.124068,165.604704,0
5.10308239236474, 2.1206,5.25352289248258, 17.9776,4,21.63184,9,16.76,-0.631235,126.981296,0
5.10308239236474, 0.6749,5.26969289314002, 13.0623,5,18.13902,10,16.37037,0.356798,142.840096,0
5.12086509168148, 6.7188,5.28725309390575, 20.4909,6,16.50756,9,16.50014,-1.224969,155.237104,0
5.13706179149449, 16.9431,5.30337349418551, 13.2485,7,16.562,10,17.007,-0.274036,169.009504,0
5.15575499087572, 17.2694,5.31947529409081, 19.2403,8,16.6406,9,15.98707,-0.805703,165.314304,0
5.17021399084479, 16.4303,5.33672679495066, 14.2147,9,16.61957,9,17.61484,-0.33607,167.283808,0
5.18687999155372, 14.9589,5.35310939420015, 19.3342,9,16.4686,9,16.643,-0.782837,165.089104,0
5.20338969212025, 18.6554,5.37078249361366, 14.8989,9,16.65083,10,17.16947,-1.156667,169.465104,0
5.21935439202935, 16.4485,5.38630679342896, 18.658,9,16.63527,9,16.56214,0.709566,165.708896,0
5.2371925925836, 16.9055,5.40315789263695, 13.5111,9,16.65457,10,-55.51049,-0.882001,167.918704,0
5.25352289248258, 16.6827,5.42019479256123, 19.0162,9,16.65645,9,4.635267,2.510132,164.5248,0
5.26969289314002, 17.8099,5.43689959216863, 17.9033,9,16.72854,10,9.145534,-0.041235,166.858592,0
5.28725309390575, 14.9594,5.453378691338, 15.0371,9,16.62447,10,7.804201,-0.540102,166.951296,0
5.30337349418551, 17.6921,5.46915179211646, 15.9598,9,16.68378,10,10.09247,0.827931,167.027808,0
5.31947529409081, 16.8001,5.48692929279059, 15.6217,9,16.68991,9,6.189635,-0.248236,165.300192,0
5.33672679495066, 16.5737,5.50345449242741, 19.2768,9,16.6841,9,8.444102,-0.527103,164.122096,0
5.35310939420015, 16.4695,5.52000209223479, 13.7342,9,16.67388,10,8.571169,-0.31697,166.825504,0
5.37078249361366, 17.1486,5.53638069238514, 18.2756,9,16.69545,9,7.716636,-0.409337,164.0904,0
5.38630679342896, 15.7432,5.55385229270905, 15.6822,9,16.65405,9,8.923303,0.173596,165.217408,0
5.40315789263695, 16.97,5.57098189275712, 19.0313,9,16.66722,9,9.66247,0.982229,165.1564,0
5.42019479256123, 14.8096,5.58704709354788, 17.2391,9,16.59291,10,9.935437,0.610262,167.218096,0
5.43689959216863, 18.2711,5.60313989315182, 12.8161,9,16.65746,9,9.031804,-1.255705,169.646704,0
5.453378691338, 15.8517,5.6197330923751, 18.621,9,16.62761,9,8.048571,1.386828,164.192896,0
5.46915179211646, 18.2007,5.63738259207457, 15.788,9,16.6838,9,7.061538,-0.957139,166.9624,0
5.48692929279059, 16.338,5.65511319134384, 20.5107,9,16.67187,9,8.870005,-1.038506,164.549696,0
5.50345449242741, 16.1392,5.67031289171427, 12.2886,9,16.65412,10,10.25037,1.137727,168.723104,0
5.52000209223479, 18.05,5.68637979123741, 18.0552,9,16.69914,9,7.441139,-0.30674,164.872704,0
5.53638069238514, 16.6854,5.70476499106735, 16.4815,9,16.69872,10,8.984606,0.053693,164.878,0
5.55385229270905, 17.6288,5.72088759113103, 17.9858,9,16.7269,9,10.96867,-0.433574,164.673296,0
5.57098189275712, 13.9127,5.73713199142367, 12.4769,9,16.64413,10,7.11724,-0.377641,165.028608,0
5.58704709354788, 18.5737,5.7533413907513, 18.1026,9,16.69926,9,8.307007,-0.076308,165.3492,0
5.60313989315182, 16.3324,5.77171129081398, 16.9905,9,16.68907,10,8.575074,-0.536075,164.878704,0
5.6197330923751, 16.9901,5.78539049066603, 15.1486,9,16.6972,9,8.463641,0.010058,165.535904,0
5.63738259207457, 17.619,5.80518169142306, 18.2108,9,16.72146,9,8.495908,0.113491,163.695808,0
5.65511319134384, 14.4727,5.81976049114019, 16.2219,9,16.6638,9,9.603575,-0.586376,164.287504,0
5.67031289171427, 18.152,5.83861539047211, 20.0836,9,16.70101,10,9.113842,-0.116643,166.037408,0
5.68637979123741, 14.4136,5.85338719002903, 11.5336,9,16.64522,10,9.224309,-0.06871,167.9692,0
5.70476499106735, 19.5526,5.86995868943632, 18.5751,9,16.71444,9,8.434776,0.063523,165.089296,0
5.72088759113103, 14.1676,5.88647628948092, 14.6389,9,16.65521,9,10.47394,0.167456,164.111904,0
5.73713199142367, 18.6825,5.90421319007874, 19.5608,9,16.70129,9,8.21841,-0.971111,164.583392,0
5.7533413907513, 14.2944,5.91946829017252, 16.4018,9,16.6478,10,9.579877,-0.323378,165.462304,0
5.77171129081398, 18.8981,5.9373167892918, 16.6633,9,16.69672,10,8.089244,-0.047645,167.5696,0
5.78539049066603, 15.2704,5.95524328853935, 17.5256,9,16.66637,10,7.989211,0.079488,165.335504,0
5.80518169142306, 17.9199,5.96959818899632, 16.1578,9,16.69249,10,10.57758,-0.431079,167.590496,0
5.81976049114019, 14.6432,5.98745408840477, 14.939,9,16.65067,10,8.697545,-0.040046,165.829104,0
5.83861539047211, 18.1844,6.00332928821445, 17.4165,9,16.68134,9,8.226112,0.026487,166.124496,0
5.85338719002903, 16.8231,6.01935778744519, 14.1365,9,16.68412,9,8.924379,-0.43208,165.356992,0
5.86995868943632, 17.3,6.03637578710914, 18.8611,9,16.69596,9,10.61185,0.124853,162.670496,0
5.88647628948092, 15.9676,6.0531230866909, 14.8908,9,16.68222,9,8.344613,-0.135114,164.231904,0
5.90421319007874, 13.8076,6.06978088617325, 18.5207,9,16.62899,9,8.28668,-0.416881,163.155904,0
5.91946829017252, 18.1595,6.06978088617325, 6.528,9,16.65681,9,8.073547,0.549452,156.240608,0
5.9373167892918, 15.4869,6.08708058670163, 8.918,9,16.63592,8,8.628914,0.046685,149.671504,0
5.95524328853935, 18.8683,6.1029715873301, 17.8257,9,16.67509,8,9.867481,-0.484482,148.629792,0
5.96959818899632, 16.5289,6.12018558755517, 15.3894,9,16.67257,8,8.983248,-0.293649,147.49,0
5.98745408840477, 16.131,6.13643878698349, 18.0965,9,16.66339,8,8.035715,-0.148916,149.456496,0
6.00332928821445, 17.8375,6.15291028656065, 14.7684,9,16.68296,8,8.402182,-0.051783,146.3872,0
6.01935778744519, 16.5937,6.17009008675814, 18.9156,9,16.68149,8,8.566849,-0.61005,148.709792,0
6.03637578710914, 16.8536,6.18733668699861, 15.4646,9,16.68427,8,9.937216,-0.033317,147.3208,0
6.0531230866909, 16.4742,6.20341948792338, 18.6648,9,16.68093,9,8.390683,-0.566884,149.5116,0
6.06978088617325, 17.1912,6.220089988783, 14.0103,9,16.68891,8,8.42115,-0.852651,146.330704,0
6.08708058670163, 16.6167,6.23666348867118, 19.9883,8,16.6878,9,10.50052,-0.005418,148.068992,0
6.1029715873301, 16.4302,6.25346658937633, 13.295,8,16.68389,8,8.526284,-0.370185,146.57,0
6.12018558755517, 17.1208,6.27091208845377, 19.9677,8,16.69041,9,8.694251,-0.990252,149.417504,0
6.13643878698349, 16.8707,6.28656368888915, 13.1456,8,16.69307,8,10.04012,0.363181,145.692896,0
6.15291028656065, 16.2145,6.30338528938591, 19.0822,8,16.68613,9,8.509985,0.168114,148.5616,0
6.17009008675814, 16.43,6.32125308923423, 15.9453,8,16.68247,8,9.666352,-0.962753,148.076704,0
6.18733668699861, 17.4534,6.33691708929837, 18.2771,8,16.69333,9,9.307619,-0.19942,148.903808,0
6.20341948792338, 15.0543,6.35428978875279, 17.0322,8,16.67056,9,8.470986,-0.693087,150.881904,0
6.220089988783, 17.8401,6.36936328839511, 14.4536,8,16.68659,8,9.863853,1.777946,147.495008,0
6.23666348867118, 13.9793,6.38815768901259, 17.0043,8,16.65,8,9.86102,-0.803421,150.5204,0
6.25346658937633, 19.189,6.40365788899362, 15.2906,8,16.68385,8,8.821787,0.499612,146.622208,0
6.27091208845377, 14.4693,6.41958948969841, 19.2391,8,16.65471,9,11.04835,-0.323955,151.392704,0
6.28656368888915, 18.8977,6.43727698922157, 14.4676,8,16.68385,8,6.733421,-1.446322,146.962896,0
6.30338528938591, 14.0339,6.4530311897397, 17.5566,8,16.64987,8,9.227488,-0.028189,150.4852,0
6.32125308923423, 18.4493,6.47022268921137, 15.3773,8,16.67265,8,8.681255,0.137044,147.414,0
6.33691708929837, 15.0028,6.48622938990593, 17.3675,8,16.65178,8,8.930822,-0.214323,149.779696,0
6.35428978875279, 18.8668,6.50370009057224, 16.0085,8,16.67912,8,9.590789,-0.52029,146.9212,0
6.36936328839511, 14.7324,6.51986849121749, 18.2223,8,16.65538,8,10.32726,-0.413457,150.411904,0
6.38815768901259, 18.7269,6.53884369134903, 17.2077,8,16.68034,8,7.983823,-0.321724,148.893104,0
6.40365788899362, 16.7685,6.55364379100502, 17.7631,8,16.68139,9,8.95829,0.111709,149.888304,0
6.41958948969841, 15.8094,6.5697571914643, 12.9907,8,16.67113,8,10.59306,-0.541558,147.0692,0
6.43727698922157, 18.3659,6.58722789213061, 20.0172,8,16.69084,9,9.166624,-0.241825,148.721904,0
6.4530311897397, 14.82,6.60438639298081, 14.7176,8,16.66933,8,9.110991,-1.098292,148.6192,0
6.47022268921137, 18.9245,6.62155399285257, 19.8891,8,16.69496,9,8.453758,-0.443859,149.584304,0
6.48622938990593, 15.9418,6.6367862932384, 12.2646,8,16.6865,8,9.669825,-1.042026,145.907504,0
6.50370009057224, 16.7887,6.65361549332738, 19.97,8,16.68763,9,8.892292,-0.712693,149.0892,0
6.51986849121749, 14.4794,6.67216919362545, 15.6509,8,16.66337,8,10.91596,-0.57986,150.260992,0
6.53884369134903, 19.0436,6.68811909295619, 18.779,8,16.68924,9,7.955526,-1.079127,149.9972,0
6.55364379100502, 14.6281,6.70249109249562, 11.3219,8,16.66708,8,9.794593,-1.409094,146.69,0
6.5697571914643, 17.6293,6.72129569295794, 21.8003,8,16.67731,9,8.88876,-0.331261,150.862304,0
6.58722789213061, 15.8916,6.73694209288806, 12.6141,8,16.66904,8,9.952127,-0.234828,147.584992,0
6.60438639298081, 16.9661,6.75367389339954, 19.0032,8,16.67214,8,8.956994,0.442305,149.6224,0
6.62155399285257, 16.3027,6.77016939315945, 14.2712,8,16.66833,8,9.705761,-0.492662,147.591296,0
6.6367862932384, 17.7972,6.78658669348806, 18.4139,8,16.67985,8,8.438228,-0.187129,148.208096,0
6.65361549332738, 16.0756,6.80707889329642, 19.6124,8,16.67374,9,8.472195,0.433804,151.7452,0
6.67216919362545, 17.5925,6.81948599312454, 13.1973,8,16.68293,8,9.612362,-0.585563,147.3504,0
6.68811909295619, 16.2808,6.83740809280425, 17.8293,8,16.67895,8,9.203129,0.15557,148.898496,0
6.70249109249562, 17.0296,6.85389279294759, 14.6759,8,16.68239,8,11.4033,-0.447897,146.5452,0
6.72129569295794, 16.1786,6.87128559220582, 20.6338,8,16.6775,9,7.580463,-0.797864,151.001408,0
6.73694209288806, 16.9136,6.88748139236122, 12.8343,8,16.67977,8,8.01483,0.102469,146.922304,0
6.75367389339954, 17.2278,6.90380729269236, 18.3634,8,16.68498,8,9.066197,-0.578998,148.058096,0
6.77016939315945, 16.115,6.92129229288548, 15.4913,8,16.67961,8,8.724164,-0.562865,147.4344,0
6.78658669348806, 15.1133,6.93659879267216, 17.4532,8,16.66497,8,8.331231,-0.339032,149.774096,0
6.80707889329642, 18.6629,6.95375349186361, 15.2019,8,16.68347,8,9.627998,0.289101,146.313504,0
6.81948599312454, 15.6067,6.97097109258175, 20.3496,8,16.67359,9,8.710465,-0.495366,151.057408,0
6.83740809280425, 18.2214,6.98734849318862, 13.1564,8,16.68766,8,8.578232,-0.662133,145.9924,0
6.85389279294759, 16.3268,7.00341429375112, 19.026,8,16.68441,8,8.111599,-0.6064,148.692,0
6.87128559220582, 16.4874,7.02122759446502, 14.9014,8,16.68265,8,9.612366,-0.465767,147.105792,0
6.88748139236122, 16.5231,7.03737769462168, 18.2785,8,16.68124,9,8.661333,0.189766,148.862704,0
6.90380729269236, 17.0451,7.05348789505661, 17.0521,8,16.68443,8,8.9127,-0.581101,148.869296,0
6.92129229288548, 17.023,7.07149629481137, 16.7922,8,16.68737,9,8.975767,-0.251668,148.639296,0
6.93659879267216, 15.1034,7.08824239484966, 18.136,8,16.67372,9,8.789034,-0.192835,151.672,0
6.95375349186361, 16.5724,7.10346399527043, 11.9371,8,16.67285,8,8.699801,-0.320602,147.036304,0
6.97097109258175, 16.6198,7.12092579435557, 19.235,8,16.67241,8,10.22397,-1.287469,149.652304,0
6.98734849318862, 17.9162,7.13825369346887, 15.7932,8,16.68286,8,9.020735,0.046264,147.5292,0
7.00341429375112, 15.5159,7.15383889339864, 17.4256,8,16.67313,8,8.539802,-1.621503,149.440304,0
7.02122759446502, 17.541,7.17107239365578, 15.1105,8,16.6803,8,10.69627,-0.51327,147.010208,0
7.03737769462168, 14.8704,7.18753629364073, 19.2517,8,16.66547,9,9.639036,-0.865037,151.391008,0
7.05348789505661, 17.7811,7.20404319278896, 13.6983,8,16.67454,8,8.981803,0.120596,147.308304,0
7.07149629481137, 14.9246,7.22044889256358, 19.1145,8,16.66043,9,10.94557,-0.613171,151.498704,0
7.08824239484966, 18.5826,7.23672219179571, 13.6006,8,16.6758,8,10.91374,-0.285038,146.516992,0
7.10346399527043, 16.9284,7.25352089107037, 18.7605,8,16.67781,9,9.487004,0.318895,148.349792,0
7.12092579435557, 16.4947,7.27312899194658, 19.1479,8,16.67637,9,8.627271,-0.975272,151.0032,0
7.13825369346887, 16.7468,7.28910719230771, 16.2843,8,16.67692,9,10.06084,-0.050639,150.533696,0
7.15383889339864, 16.9935,7.30455889273435, 16.8003,8,16.67937,9,9.475905,-0.648506,150.343904,0
7.17107239365578, 17.4345,7.32233269233257, 14.7654,8,16.68518,8,9.941372,0.172127,147.680896,0
7.18753629364073, 15.1167,7.33821939211339, 18.9072,8,16.67321,9,10.67694,-0.30934,151.4716,0
7.20404319278896, 17.8016,7.35438189189881, 13.1346,8,16.68176,8,9.434606,-0.672307,146.804704,0
7.22044889256358, 15.1682,7.3708809921518, 19.6633,8,16.67038,9,12.09177,-0.106874,151.300608,0
7.23672219179571, 17.7169,7.38717319164425, 12.9569,8,16.67818,8,8.53824,0.819159,146.5404,0
7.25352089107037, 14.6807,7.40471819136292, 20.5965,8,16.66339,9,10.80681,-0.125008,152.456496,0
7.27312899194658, 18.8421,7.42127929162234, 13.5381,8,16.67941,8,8.944374,-1.185375,147.152192,0
7.28910719230771, 14.6839,7.4374869922176, 18.2048,8,16.66484,9,9.082541,-0.332842,150.674304,0
7.30455889273435, 18.7182,7.45627829153091, 20.0385,8,16.67972,9,8.471408,0.234791,151.9948,0
7.32233269233257, 16.188,7.4707139916718, 11.2035,8,16.67619,8,8.846675,0.105924,147.011104,0
7.33821939211339, 16.8574,7.48779259249568, 19.0665,8,16.67748,8,10.64034,-0.923043,149.219904,0
7.35438189189881, 17.412,7.50404489226639, 16.0935,8,16.68269,7,9.579509,-1.27241,147.901792,0
7.3708809921518, 15.5505,7.5216556917876, 15.8016,8,16.67472,6,10.19598,0.464623,148.1532,0
7.38717319164425, 17.0032,7.53816289268434, 16.5595,8,16.67701,8,8.724243,-0.336544,147.710208,0
7.40471819136292, 16.5832,7.55382369272411, 17.5981,8,16.67636,8,10.72511,0.331589,148.725296,0
7.42127929162234, 17.4579,7.57166499271989, 18.9542,8,16.68175,9,10.32138,-0.374278,150.221696,0
7.4374869922176, 14.1941,7.58747389353812, 12.6799,8,16.66471,8,9.795944,-0.082645,148.707808,0
7.45627829153091, 18.3674,7.60503299348056, 20.7781,8,16.67629,9,9.229011,-0.781912,151.119296,0
7.4707139916718, 17.0615,7.62111079320312, 12.7611,8,16.6789,8,9.675678,-1.180079,146.8188,0
7.5216556917876, 55.6353,7.63737499341369, 19.5871,8,16.94035,9,9.197345,0.156854,110.7708,0
7.5216556917876, 1.7753,7.65461039356887, 14.0177,6,16.83925,8,9.914812,-0.083613,123.0142,0
7.5216556917876, 1.7543,7.67065119370818, 17.8415,7,16.73935,8,9.760079,-0.32018,139.1024,0
7.53816289268434, 6.8879,7.68825489282608, 15.9346,8,16.67454,8,12.49935,-0.830547,148.148192,0
7.55382369272411, 17.1829,7.70481439307332, 19.3509,8,16.67786,9,8.510113,-0.669614,150.316496,0
7.57166499271989, 14.9642,7.72138939239085, 14.027,8,16.66673,8,9.32218,-0.472281,149.378896,0
7.58747389353812, 18.5293,7.73745549283922, 18.4435,8,16.67875,8,9.094947,-0.188948,149.294592,0
7.60503299348056, 14.3818,7.75414289347827, 13.9802,8,16.66402,8,8.782514,-0.682215,148.892496,0
7.62111079320312, 18.9991,7.7716584932059, 20.3318,8,16.6789,9,9.478181,0.611718,150.226496,0
7.63737499341369, 15.6007,7.78772109374404, 13.2921,8,16.67207,8,9.224748,-0.095249,147.916992,0
7.65461039356887, 18.603,7.80464069359004, 19.0403,8,16.68422,8,8.756315,0.128584,148.354896,0
7.67065119370818, 14.9984,7.82038359344006, 13.5172,8,16.67368,8,9.159482,-0.105183,146.869504,0
7.68825489282608, 17.2038,7.83713089302182, 18.457,8,16.67698,8,9.692149,-0.50335,148.127904,0
7.70481439307332, 16.3366,7.85515949316323, 16.2092,8,16.67487,8,8.616816,0.536983,148.0004,0
7.72138939239085, 16.8616,7.87094489298761, 17.913,8,16.67602,8,8.651583,-0.090184,149.0524,0
