5.03391581214964, 15.9284,5.04955461248755, 13.3676,0,15.9284,0,-30.97113,-0.051467,9.4285,2
5.04955461248755, 17.1129,5.06511861272156, 16.7116,0,16.52065,0,-3.495733,0.290066,6.2867,2
5.06511861272156, 16.3246,5.08274011313915, 18.7583,0,16.4553,0,9.968067,0.122299,6.7088,2
5.08274011313915, 17.8001,5.09858261235058, 13.4527,0,16.7915,0,16.44823,-0.527768,9.142,2
5.09858261235058, 17.6116,5.11599601246417, 19.6255,0,16.95552,0,16.0767,-1.086235,4.7862,2
5.11599601246417, 16.5186,5.13272071257234, 15.6912,0,16.8827,0,16.25167,0.201098,6.8013,2
5.13272071257234, 15.5557,5.149723213166, 15.7381,0,16.69313,0,16.88714,0.507531,5.9865,2
5.149723213166, 18.2201,5.16638711281121, 17.7213,0,16.884,0,17.4536,-1.050136,6.1687,2
5.16638711281121, 16.3895,5.18369661271572, 17.5463,0,16.82906,0,16.12417,0.126097,5.6697,2
5.18369661271572, 16.74,5.20069891214371, 15.801,0,16.82015,0,15.89754,-0.10397,6.8258,2
5.20069891214371, 17.2592,5.21686611138284, 17.2417,0,16.86006,0,17.3815,-0.160837,5.8924,2
5.21686611138284, 16.0222,5.23371461220086, 17.0084,0,16.79024,0,16.19137,0.155396,5.8754,2
5.23371461220086, 16.9713,5.25053851306438, 15.7081,0,16.80417,0,16.36044,-0.170867,6.8611,2
5.25053851306438, 15.4843,5.26696421392262, 17.5861,0,16.70989,0,16.3077,0.989866,5.5986,2
5.26696421392262, 15.7585,5.2835411131382, 17.0008,0,16.64647,0,-52.37533,1.495799,7.7009,2
5.2835411131382, 17.0827,5.30058651231229, 15.5388,0,16.67373,0,5.630867,-0.225868,8.9433,2
5.30058651231229, 17.4925,5.31729931198061, 17.5257,0,16.72189,0,10.00463,0.371665,7.3979,2
5.31729931198061, 16.2463,5.33348021283746, 15.0616,0,16.69547,0,10.2932,-1.286202,7.4299,2
5.33348021283746, 16.4277,5.35089341364801, 18.9269,0,16.68138,0,8.650668,-0.594069,6.2521,2
5.35089341364801, 16.6448,5.36803381331265, 17.1637,0,16.67955,0,10.43474,-0.111036,8.7511,2
5.36803381331265, 16.7397,5.38361111376435, 14.0241,0,16.68241,0,10.6063,-0.531503,9.2704,2
5.38361111376435, 17.0414,5.40062371362001, 18.3199,0,16.69873,0,10.53497,-0.07147,6.5551,2
5.40062371362001, 16.465,5.41756181325763, 15.778,0,16.68857,0,9.707136,0.097563,7.834,2
5.41756181325763, 17.1806,5.43307531345636, 16.6359,0,16.70907,0,9.639403,-1.110704,7.1471,2
5.43307531345636, 16.1699,5.45072561409324, 16.5178,0,16.6875,0,10.36817,-1.018471,6.6029,2
5.45072561409324, 16.8439,5.46602551452816, 16.5647,0,16.69352,0,11.50234,-1.657338,6.9507,2
5.46602551452816, 16.1753,5.48398051410913, 16.7774,0,16.67433,0,9.807404,-0.527205,6.6721,2
5.48398051410913, 17.1187,5.50055541470647, 17.3471,0,16.6902,0,10.47987,1.744428,7.2744,2
5.50055541470647, 16.7408,5.51725281402469, 17.4665,0,16.69194,0,10.97854,0.382061,7.5031,2
5.51725281402469, 16.6927,5.53403571434319, 15.1462,0,16.69197,0,10.9896,1.410194,8.2288,2
5.53403571434319, 17.4662,5.55167031474411, 19.0489,0,16.71694,0,10.14987,-1.020873,6.6827,2
5.55167031474411, 16.2344,5.56759491562843, 16.0411,0,16.70186,0,8.003839,-0.01414,8.2656,2
5.56759491562843, 16.4769,5.58435031585395, 15.2604,0,16.69505,0,10.39081,-1.117707,8.0713,2
5.58435031585395, 16.3869,5.60071001574397, 17.3425,0,16.68598,0,8.437873,-0.085274,6.8536,2
5.60071001574397, 16.254,5.61772641539574, 17.5553,0,16.67364,0,10.46654,0.365659,7.8175,2
5.61772641539574, 16.9292,5.6356178149581, 16.1922,0,16.68074,0,9.802607,-1.130108,9.119,2
5.6356178149581, 17.5078,5.65066661499441, 16.6842,0,16.70309,0,11.04567,-0.178475,8.3825,2
5.65066661499441, 16.3058,5.66773561574519, 15.534,0,16.69264,0,11.48824,-0.173542,7.5594,2
5.66773561574519, 16.784,5.68378301523626, 16.0194,0,16.69498,0,9.620308,-0.283109,6.7875,2
5.68378301523626, 16.3843,5.70057041570544, 18.4939,0,16.68721,0,12.52137,-1.134276,6.0232,2
5.70057041570544, 16.6757,5.71760761551559, 15.3902,0,16.68693,0,9.841542,0.316757,8.1333,2
5.71760761551559, 16.7565,5.73605011589825, 18.3844,0,16.68859,0,11.57651,0.09329,6.8479,2
5.73605011589825, 18.1385,5.75148441549391, 16.7973,0,16.72231,0,9.974876,-1.065477,8.4761,2
5.75148441549391, 16.4199,5.76818961557001, 15.265,0,16.71543,0,10.22004,0.095756,7.1349,2
5.76818961557001, 16.9902,5.78544571530074, 17.2975,0,16.72154,0,9.09021,-0.852511,5.9804,2
5.78544571530074, 14.8035,5.80189311597496, 16.6558,0,16.67984,0,9.884877,-0.344678,6.288,2
5.80189311597496, 16.7175,5.81934641581029, 17.1659,0,16.68064,0,12.46674,0.117055,8.1404,2
5.81934641581029, 17.5309,5.83411891572177, 16.3649,0,16.69836,0,9.780711,-0.768512,8.5889,2
5.83411891572177, 15.2538,5.85159581527114, 16.1076,0,16.66888,0,10.75718,0.543221,7.4237,2
5.85159581527114, 17.6828,5.86759851500392, 17.3576,0,16.68916,0,11.80044,-0.826946,8.2773,2
5.86759851500392, 17.1292,5.88668371550739, 17.6689,0,16.69778,0,9.746112,-0.397213,7.9529,2
5.88668371550739, 16.0936,5.90315481461585, 16.3999,0,16.68616,0,10.34218,-0.16688,8.4932,2
5.90315481461585, 16.9393,5.91873251460493, 15.6315,0,16.69094,0,9.300646,-0.081047,8.7995,2
5.91873251460493, 16.7676,5.93395351432264, 15.2118,0,16.69236,0,10.38481,0.776886,7.4922,2
5.93395351432264, 16.8425,5.95160421356559, 18.91,0,16.69509,0,11.38528,-0.986881,5.937,2
5.95160421356559, 15.8153,5.96816601417959, 16.6042,0,16.67938,0,9.529447,-1.464248,8.0046,2
5.96816601417959, 15.937,5.98399941436946, 14.3097,0,16.66636,0,9.526914,-1.368015,8.7939,2
5.98399941436946, 18.0143,6.00152341462672, 19.0808,0,16.6896,0,8.789781,-0.139382,7.1664,2
6.00152341462672, 16.8583,6.01841641403735, 16.9515,0,16.69246,0,10.90255,-0.139849,8.2335,2
6.01841641403735, 14.7366,6.03538791462779, 15.6377,0,16.65986,0,12.83352,-0.366716,8.3268,2
6.03538791462779, 18.6863,6.05150561407208, 17.4157,0,16.69308,0,11.33168,0.269817,9.2274,2
6.05150561407208, 16.8922,6.06796001456678, 16.3176,0,16.69629,0,9.577649,-1.10655,7.9581,2
6.06796001456678, 15.611,6.08505771495402, 16.4047,0,16.67906,0,10.00312,0.732083,7.3841,2
6.08505771495402, 17.7831,6.10155661404133, 17.3543,0,16.69631,0,10.22088,-0.098784,8.1768,2
6.10155661404133, 16.3274,6.117954114452, 15.0821,0,16.69064,0,10.98255,-1.552751,7.7481,2
6.117954114452, 16.8836,6.13518521375954, 18.755,0,16.69356,0,11.30662,-0.180718,6.5015,2
6.13518521375954, 16.9535,6.15176961384714, 14.8895,0,16.69744,0,8.676384,-0.040985,8.3801,2
6.15176961384714, 16.1087,6.16787261329591, 17.1157,0,16.68878,0,9.994651,-0.186552,6.3161,2
6.16787261329591, 16.784,6.18473971262574, 15.8531,0,16.69016,0,11.28922,0.393281,7.3233,2
6.18473971262574, 17.6527,6.20181121304631, 18.1733,0,16.70391,0,11.34519,-0.590886,6.3927,2
