5.01767109986395, 16.425,5.18283199798316, 14.5474,0,16.425,9,-31.10113,-0.125767,162.643808,0
5.03466289956123, 15.3304,5.19951639790088, 14.3543,1,15.8777,9,-4.705033,0.151266,160.0848,0
5.05160769913346, 16.8741,5.21748689841479, 20.358,2,16.20983,9,15.17897,-0.390201,160.009296,0
5.06897699926049, 19.261,5.23410119768232, 14.6031,3,16.97263,9,12.32873,-0.480368,163.492992,0
5.08319959882647, 15.6596,5.24952479731292, 17.955,4,16.71002,9,13.623,-0.425735,158.825792,0
5.10057099815458, 16.7172,5.26721119787544, 15.0503,5,16.71122,9,16.77137,-1.009102,161.121104,0
5.11741939838976, 14.8403,5.28495369758457, 19.6059,6,16.44394,9,16.84534,-0.088769,159.467904,0
5.135591997765, 19.6321,5.30130549799651, 14.4017,7,16.84246,9,16.7717,0.320864,164.2332,0
5.15042059775442, 15.887,5.31782099884003, 18.3173,8,16.7363,9,17.36397,-0.210503,159.002896,0
5.16792189795524, 14.7017,5.33392059896141, 15.7972,9,16.53284,9,16.45644,-0.01307,161.432496,0
5.18283199798316, 18.7577,5.35335029941052, 17.7717,9,16.7351,9,15.9762,-0.116937,162.531904,0
5.19951639790088, 17.0451,5.36742059979588, 15.7275,9,16.76093,9,16.51517,0.346733,161.545504,0
5.21748689841479, 15.4635,5.38442939985543, 15.407,9,16.66113,9,15.99804,-0.079834,160.228608,0
5.23410119768232, 16.4286,5.40002739988267, 17.2994,9,16.64452,9,-53.88,0.331899,160.172496,0
5.24952479731292, 16.9345,5.41843979991972, 16.6833,9,16.66385,9,6.437167,-1.036168,161.043104,0
5.26721119787544, 16.718,5.43412810005248, 17.4681,9,16.66724,9,9.201634,0.029665,160.792,0
5.28495369758457, 17.3581,5.45061280019581, 14.981,9,16.70788,9,8.264801,-0.710102,161.542208,0
5.30130549799651, 17.0954,5.46885750070214, 19.8368,9,16.7294,9,7.749068,0.504131,159.162496,0
5.31782099884003, 16.1447,5.48461209982634, 13.9987,9,16.69863,9,9.381335,-0.236136,161.912192,0
5.33392059896141, 15.5317,5.5007843002677, 17.8966,9,16.64029,9,9.676802,-0.270703,159.766592,0
5.35335029941052, 17.0239,5.51760279946029, 15.3971,9,16.65855,9,7.402469,-0.55907,162.131104,0
5.36742059979588, 17.684,5.53431059978902, 17.93,9,16.70516,9,8.127736,-1.089237,160.504992,0
5.38442939985543, 16.7908,5.5506629999727, 14.7466,9,16.70889,9,9.369503,-0.084004,160.751504,0
5.40002739988267, 16.2654,5.56752460077405, 18.5248,9,16.69041,9,8.62657,0.485229,158.707504,0
5.41843979991972, 16.4941,5.58382919989526, 14.6133,9,16.68256,9,11.66454,-0.953238,160.967008,0
5.43412810005248, 16.8955,5.60115939937532, 19.0121,9,16.69075,9,9.373204,0.066295,159.086208,0
5.45061280019581, 16.0317,5.61864619888365, 15.9583,9,16.66634,9,8.388171,-0.546872,161.203392,0
5.46885750070214, 16.8302,5.6337891984731, 16.8085,9,16.67219,9,7.979838,-0.893339,161.130096,0
5.48461209982634, 16.5559,5.65017609857023, 14.7687,9,16.66818,9,10.14141,0.267794,161.109504,0
5.5007843002677, 16.9895,5.66726569831371, 18.5812,9,16.67889,9,7.923172,0.563927,159.321904,0
5.51760279946029, 16.8625,5.68354099802673, 14.574,9,16.68481,9,11.98424,-0.34024,160.914,0
5.53431059978902, 16.6,5.70038099773228, 18.4649,9,16.68216,9,9.047306,-0.152607,158.625792,0
5.5506629999727, 15.5053,5.71859739720821, 17.1549,9,16.6465,9,8.206873,0.112726,160.487904,0
5.56752460077405, 17.8528,5.73475179634988, 17.3547,9,16.68198,9,9.25934,-0.351141,162.1384,0
5.58382919989526, 16.3477,5.75031819660217, 13.8486,9,16.67243,9,8.894407,-0.038808,161.648192,0
5.60115939937532, 17.0449,5.76713209692389, 18.7914,9,16.68278,9,9.548474,0.311125,159.154208,0
5.61864619888365, 16.1851,5.78434779774398, 15.1711,9,16.66932,9,7.977241,-0.648242,160.900896,0
5.6337891984731, 17.0385,5.80058539751917, 17.9311,9,16.67904,9,9.843608,-0.487309,159.887296,0
5.65017609857023, 16.2548,5.81719559710473, 14.9297,9,16.66816,9,8.373075,0.662624,160.7804,0
5.66726569831371, 17.0701,5.83545319642872, 20.1092,9,16.67821,9,8.478242,-0.109143,159.455392,0
5.68354099802673, 16.5163,5.85283569712192, 15.7214,9,16.67426,9,11.93051,0.35109,162.4952,0
5.70038099773228, 16.2917,5.86873419675976, 17.5079,9,16.66515,9,9.031576,-0.246477,161.700304,0
5.71859739720821, 17.5987,5.88527849595994, 14.651,9,16.68686,9,7.351543,-0.278144,162.9164,0
5.73475179634988, 16.6064,5.90182059537619, 18.3749,9,16.68503,9,8.04971,-1.074911,159.969296,0
5.75031819660217, 16.6277,5.91765399556607, 14.0348,9,16.68376,9,8.094977,0.769222,161.737904,0
5.76713209692389, 16.9498,5.93453809525818, 18.4742,9,16.68954,9,11.37014,-1.168745,159.145504,0
5.78434779774398, 16.7214,5.95066069532186, 14.4948,9,16.69022,9,8.762911,0.147988,160.670096,0
5.80058539751917, 16.3336,5.96718479599804, 18.2385,9,16.68279,9,10.01538,0.839221,158.4436,0
5.81719559710473, 16.4307,5.9847580967471, 15.9579,9,16.67765,9,7.517445,0.295254,160.3488,0
5.83545319642872, 16.8464,6.0017707971856, 18.6732,9,16.68102,9,12.41661,-0.866013,159.875808,0
5.85283569712192, 17.3706,6.01905379723758, 15.7387,9,16.69454,9,8.209479,-0.16118,161.702496,0
5.86873419675976, 17.8287,6.03520839754492, 17.9175,9,16.71635,9,7.650146,0.238953,160.071504,0
5.88527849595994, 16.1739,6.05235099699348, 15.6492,9,16.70612,9,7.784613,0.187686,160.160192,0
5.90182059537619, 17.0664,6.06867389660329, 17.4195,9,16.71279,9,12.37498,-0.067681,159.635808,0
5.91765399556607, 15.9919,6.08510259632021, 14.946,9,16.69968,9,9.360847,-0.074648,159.989504,0
5.93453809525818, 17.1168,6.1020985962823, 18.6971,9,16.70713,9,8.026814,0.050885,158.944,0
5.95066069532186, 16.4797,6.11857019644231, 14.8069,9,16.70314,9,9.145181,0.256118,160.523808,0
5.96718479599804, 16.8648,6.13460789714009, 17.7575,9,16.70593,9,11.12285,0.459251,158.851392,0
5.9847580967471, 16.4107,6.15147579740733, 15.0021,9,16.70093,9,8.358815,-0.848316,159.744608,0
6.0017707971856, 16.9234,6.16750169824809, 17.9975,9,16.70463,9,9.304082,1.049517,158.3364,0
6.01905379723758, 16.1296,6.18581589777023, 16.6912,9,16.69521,9,6.203349,-0.06405,159.4108,0
6.03520839754492, 17.8381,6.20214859861881, 17.7494,9,16.71364,9,7.828216,0.807683,159.972192,0
6.05235099699348, 16.2359,6.219008798711, 15.2803,9,16.70606,9,12.30868,-0.797384,159.883904,0
6.06867389660329, 16.8203,6.23463159892708, 17.2774,9,16.70784,9,7.25495,-0.132151,158.928496,0
6.08510259632021, 15.9339,6.25219149980694, 15.9332,9,16.69593,9,9.304517,0.160682,159.385504,0
6.1020985962823, 15.6023,6.26814249996096, 17.566,9,16.67937,9,8.692284,-0.064285,159.383296,0
6.11857019644231, 16.7241,6.28533689957112, 15.4424,9,16.68003,9,8.695351,0.260848,161.352304,0
6.13460789714009, 16.8915,6.30255109909922, 19.0051,9,16.68314,9,8.009018,-0.923919,160.071296,0
6.15147579740733, 16.4006,6.31855839956552, 14.0885,9,16.67905,9,7.764485,-0.721786,162.184896,0
6.16750169824809, 17.3051,6.3362125987187, 19.4991,9,16.68799,9,8.026552,-0.298753,159.873296,0
6.18581589777023, 16.2784,6.35436509829015, 16.404,9,16.68222,9,7.888819,0.20968,162.067392,0
6.20214859861881, 17.0839,6.36821699794382, 15.4589,9,16.6878,9,12.11009,-0.903087,162.193696,0
6.219008798711, 17.1356,6.38508299831301, 15.5766,9,16.69394,9,8.262053,-0.426154,160.568704,0
6.23463159892708, 15.4463,6.40242659766227, 18.8435,9,16.67707,9,8.06442,-0.255621,159.0096,0
6.25219149980694, 16.5668,6.41833199840039, 14.1917,9,16.67561,9,8.975987,-0.778088,162.407504,0
6.26814249996096, 17.0532,6.43544719833881, 19.0852,9,16.68057,9,9.000354,0.428445,160.0328,0
6.28533689957112, 16.7075,6.45260249916464, 15.4839,9,16.68092,9,9.269821,-1.172622,162.0648,0
6.30255109909922, 16.3737,6.46918059978634, 18.0572,9,16.67698,9,9.778888,-0.459089,160.841792,0
6.31855839956552, 16.7635,6.48545009922236, 14.4076,9,16.67808,9,10.32115,-0.760856,162.525792,0
6.3362125987187, 14.7127,6.50216739904135, 18.6649,9,16.65351,9,7.843222,0.197477,160.17,0
6.35436509829015, 18.705,6.51946099940687, 15.6238,9,16.67884,9,9.243389,0.36761,164.122096,0
6.36821699794382, 16.4741,6.53638780023903, 18.7297,9,16.67634,9,8.849256,-1.182857,161.041696,0
6.38508299831301, 16.8943,6.55332090053707, 15.9509,9,16.67897,9,10.04122,-0.071024,163.297792,0
6.40242659766227, 17.036,6.56828030012548, 15.3558,9,16.68322,9,9.38279,0.304809,162.3548,0
6.41833199840039, 16.0627,6.58619860000908, 16.504,9,16.67592,9,8.914257,-0.487258,160.675008,0
6.43544719833881, 16.6185,6.60337340086699, 19.0104,9,16.67525,9,9.086824,-0.518725,161.116304,0
6.45260249916464, 16.8121,6.61816510092467, 12.8354,9,16.67682,9,8.636891,-0.853292,163.508608,0
6.46918059978634, 16.8201,6.63533170055598, 19.0997,9,16.67845,9,9.367058,-0.404859,159.531808,0
6.48545009922236, 16.4988,6.6523404000327, 15.4595,9,16.67643,9,8.788225,0.241574,161.811808,0
6.50216739904135, 16.7589,6.6701287003234, 19.3345,9,16.67735,9,11.74579,-0.677593,160.772496,0
6.51946099940687, 16.6811,6.68477820046246, 13.3317,9,16.67739,9,8.684959,-0.72126,163.348608,0
6.53638780023903, 14.8727,6.70209960080683, 18.7572,9,16.65778,9,9.351826,-0.898927,159.9992,0
6.55332090053707, 18.187,6.71937580034137, 15.5734,9,16.67422,9,7.722893,-0.062094,163.883904,0
6.56828030012548, 17.2205,6.73623410053551, 18.3321,9,16.68003,9,8.61756,-0.397161,161.270704,0
6.58619860000908, 16.9671,6.75165190082043, 13.6223,9,16.68305,9,8.578127,0.738272,162.382704,0
6.60337340086699, 16.5406,6.76851390022784, 18.2824,9,16.68157,9,10.01049,-0.731995,159.038,0
6.61816510092467, 17.2007,6.78632370103151, 16.5922,9,16.68692,9,11.24136,-0.024162,160.780096,0
6.63533170055598, 16.4272,6.80202070157975, 17.1931,9,16.68427,9,8.152928,-1.012529,160.171504,0
6.6523404000327, 16.9947,6.81859700102359, 15.0011,9,16.6874,9,6.614895,-0.772796,160.938208,0
6.6701287003234, 16.1603,6.83562940079719, 19.1728,9,16.68213,9,9.758462,-1.255963,158.944608,0
6.68477820046246, 16.9792,6.85263240057975, 14.8935,9,16.68508,9,9.311629,-0.96903,161.957792,0
6.70209960080683, 16.5658,6.8685183012858, 17.5408,9,16.6839,9,10.6377,0.920703,159.872096,0
6.71937580034137, 16.4972,6.88463400211185, 14.4009,9,16.68209,9,11.79116,-0.938664,160.847696,0
6.73623410053551, 16.5266,6.90334690269083, 20.6043,9,16.6806,9,10.74423,-0.867131,158.751808,0
6.75165190082043, 17.7714,6.91919600311667, 15.8599,9,16.69099,9,12.2021,-0.647698,162.829504,0
6.76851390022784, 16.015,6.9360439023003, 15.0699,9,16.68461,9,7.571264,0.483435,160.918304,0
6.78632370103151, 17.5533,6.95153980236501, 17.326,9,16.69273,9,8.730831,-0.994332,159.972992,0
6.80202070157975, 16.3758,6.96933320257813, 15.7125,9,16.68979,9,8.394498,-0.900999,159.746208,0
6.81859700102359, 16.8475,6.9861461026594, 19.0281,9,16.69124,9,12.01116,-0.167366,159.0832,0
6.83562940079719, 15.788,7.00243070255965, 14.1494,9,16.68303,9,7.583732,-0.753933,161.264304,0
6.85263240057975, 17.3911,7.01964200194925, 19.6188,9,16.68941,9,7.904399,0.357,159.626208,0
6.8685183012858, 16.0871,7.03636870253831, 14.8003,9,16.68403,9,8.498966,-0.822867,161.853792,0
6.88463400211185, 17.1328,7.0527651021257, 17.9695,9,16.688,9,9.445833,-0.510934,160.567296,0
6.90334690269083, 16.3675,7.06910910177976, 16.1711,9,16.68519,9,12.316,0.549099,161.404704,0
6.91919600311667, 16.6448,7.08829450141639, 17.3657,9,16.68484,9,7.786067,0.299532,161.2084,0
6.9360439023003, 16.7638,7.10248400177807, 16.1217,9,16.68552,9,12.43143,-0.709235,161.9296,0
6.95153980236501, 16.8384,7.11937340255827, 15.0273,9,16.68683,9,8.214301,-0.786102,161.287392,0
6.96933320257813, 15.2825,7.13543180283159, 19.3057,9,16.67492,9,8.164368,-1.224469,159.476896,0
6.9861461026594, 17.1053,7.15333900321275, 14.5206,9,16.67854,9,10.88163,-0.153736,163.499296,0
7.00243070255965, 16.629,7.16953240241855, 17.9805,9,16.67813,9,7.984402,-0.783903,160.915808,0
7.01964200194925, 17.2557,7.18621460255235, 14.8285,9,16.6829,9,9.966369,-0.24807,162.267696,0
7.03636870253831, 17.0647,7.20342090260237, 18.9221,9,16.68603,9,10.28904,-0.912137,159.840496,0
7.0527651021257, 16.2641,7.21930630225688, 14.3429,9,16.6826,9,10.9903,-0.241804,161.698208,0
7.06910910177976, 15.2057,7.23650380317122, 19.0634,9,16.67069,9,8.24157,-0.057771,159.777104,0
7.08829450141639, 18.3023,7.25217500235885, 13.7604,9,16.68374,9,11.54334,-0.360538,163.635104,0
7.10248400177807, 14.8073,7.26924470160156, 18.8152,9,16.66885,9,10.1941,-0.874505,159.0936,0
7.11937340255827, 18.0285,7.28639080096036, 15.2627,9,16.67956,9,8.191171,-0.177472,163.101792,0
7.13543180283159, 16.5558,7.30245620105416, 17.8696,9,16.67859,9,7.998638,-1.211939,160.3364,0
7.15333900321275, 16.2262,7.31932720076293, 15.0739,9,16.67508,9,9.822605,-0.223606,161.649504,0
7.16953240241855, 17.1141,7.33625430148095, 18.556,9,16.67846,9,10.34887,-0.513073,160.496192,0
