5.00031570345163,2.4816,5.01789850369096,5.0605,0.0,2.4816,4.0,-35.24973,0.045733,18.2204,334.0
5.00031570345163,2.8118,5.03122920356691,8.4922,1.0,2.6467,3.0,-6.401633,-0.556434,28.2476,334.0
5.00031570345163,1.646,5.03122920356691,4.8903,2.0,2.313133,3.0,16.25777,-0.589401,34.1204,334.0
5.00031570345163,1.8629,5.0446307035163,7.7366,3.0,2.200575,2.0,16.26113,-1.172268,38.1736,334.0
5.01789850369096,2.3855,5.05405420344323,6.4435,4.0,2.23756,1.0,16.8236,-0.539835,29.8068,334.0
5.03122920356691,15.1993,5.058778103441,6.8319,5.0,4.39785,0.0,16.91437,-0.472502,21.8665,334.0
5.0446307035163,12.8314,5.06560430349782,4.8833,3.0,5.602642,0.0,17.51744,-1.079169,9.0968,334.0
5.07047800347209,24.8905,5.07592190336436,12.12,2.0,8.013625,0.0,16.9104,-0.677736,5.0063,334.0
5.07592190336436,11.6277,5.08541500382125,7.54,0.0,8.415188,0.0,16.82917,0.828897,8.7091,334.0
5.09302070364356,12.9221,5.10025340365246,16.6212,0.0,8.86588,0.0,16.48194,0.12823,8.7239,334.0
5.10974110336974,16.8852,5.11863550310954,16.8995,0.0,9.594909,0.0,17.0389,0.290463,12.1357,334.0
5.12889610277489,16.9125,5.13741380302235,20.3249,0.0,10.20471,0.0,15.53727,0.227133,7.247,334.0
5.13741380302235,16.3329,5.14880980318412,11.443,0.0,10.67611,0.0,16.10924,-0.833334,11.1465,334.0
5.15873650321737,14.4837,5.16886520339176,18.383,0.0,10.94808,0.0,-51.73569,0.516899,6.2006,334.0
5.16886520339176,18.8146,5.18133490299806,13.8686,0.0,11.47251,0.0,5.162167,0.100132,9.6988,334.0
5.19183230260387,16.6567,5.20310500217602,20.1541,0.0,11.79653,0.0,9.971734,-0.442635,6.5164,334.0
5.20310500217602,16.2181,5.21456160256639,13.0384,0.0,12.05662,0.0,11.2292,-1.096902,13.8337,334.0
5.22682150220498,17.1963,5.23992920247838,24.513,0.0,12.34216,0.0,9.156668,-0.643269,9.426,334.0
5.23992920247838,16.6343,5.25109140248969,12.2217,0.0,12.56806,0.0,9.918235,-0.887636,6.3373,334.0
5.25109140248969,17.054,5.26515090232715,13.9658,0.0,12.79235,0.0,10.6122,0.122597,16.4365,334.0
5.27699880255386,14.4247,5.2899404023774,24.5195,0.0,12.87008,0.0,12.57877,0.54823,10.1903,334.0
5.2899404023774,18.6811,5.30192960193381,12.4336,0.0,13.13422,0.0,10.89874,-0.376737,6.4249,334.0
5.30192960193381,16.2478,5.3160264021717,12.4822,0.0,13.2696,0.0,10.3483,0.260996,16.4159,334.0
5.3288053018041,17.5386,5.34200840210542,27.5294,0.0,13.44747,0.0,9.06727,0.884229,9.4155,334.0
5.34200840210542,18.9079,5.3557065022178,11.9073,0.0,13.66589,0.0,9.052537,0.363462,10.6052,334.0
5.3557065022178,13.7084,5.36889790231362,14.8978,0.0,13.66752,0.0,10.2368,-0.642605,5.4369,334.0
5.36889790231362,16.8871,5.38234070269391,11.7183,0.0,13.78677,0.0,10.94147,-0.249072,18.0092,334.0
5.39579420303926,16.8629,5.40991440275684,29.4351,0.0,13.89663,0.0,8.785638,-0.814939,10.9772,334.0
5.40991440275684,20.2051,5.42473000241444,13.1727,0.0,14.11416,0.0,8.923305,0.466394,13.4368,334.0
5.42473000241444,13.3309,5.43892140267417,15.7906,0.0,14.08805,0.0,9.879572,-0.464773,9.4783,334.0
5.43892140267417,15.9493,5.4527593026869,11.9905,0.0,14.14809,0.0,9.763639,-0.61294,10.6674,334.0
5.4527593026869,16.9017,5.46900120330974,18.0905,0.0,14.23414,0.0,12.25591,-0.284707,4.7558,334.0
5.46900120330974,16.9675,5.4818301028572,11.0582,0.0,14.31697,0.0,9.231073,0.491326,17.5268,334.0
5.49528830265626,16.958,5.50982980290428,29.7243,0.0,14.39465,0.0,9.90664,-1.156741,9.7237,334.0
5.50982980290428,19.833,5.52358340332285,12.0288,0.0,14.55003,0.0,12.02801,1.008692,12.5877,334.0
5.52358340332285,13.0411,5.53769060363993,15.9046,0.0,14.50812,0.0,10.27637,-0.154375,8.0863,334.0
5.53769060363993,17.197,5.55195990344509,12.6958,0.0,14.58079,0.0,8.881441,-0.129342,7.8569,334.0
5.55195990344509,17.3577,5.56772300368175,17.1279,0.0,14.65386,0.0,11.04071,-1.139709,4.7326,334.0
5.56772300368175,16.2063,5.58242780389264,13.0815,0.0,14.69367,0.0,8.344975,0.655324,18.1243,334.0
5.59679910400882,17.0629,5.61093590361997,30.4542,0.0,14.7529,0.0,11.16704,-1.106943,12.3125,334.0
5.61093590361997,20.3552,5.62709650350735,14.5435,0.0,14.88954,0.0,9.649009,-1.13361,13.2245,334.0
5.62709650350735,14.6887,5.64100510394201,15.6006,0.0,14.88476,0.0,12.04058,-0.077377,10.9843,334.0
5.64100510394201,15.2899,5.65607920428738,13.0492,0.0,14.89418,0.0,8.985643,-1.067544,11.7136,334.0
5.65607920428738,15.7215,5.67083830432966,16.4502,0.0,14.91299,0.0,10.86771,-0.680211,7.5903,334.0
5.67083830432966,16.6624,5.68503400450572,12.5395,0.0,14.95186,0.0,10.94308,-0.920678,7.484,334.0
5.68503400450572,16.9648,5.70066230511293,16.8581,0.0,14.99562,0.0,9.935444,-0.631945,5.6931,334.0
5.70066230511293,16.2015,5.71613780548796,14.4104,0.0,15.02128,0.0,12.57341,0.049888,6.162,334.0
5.71613780548796,16.8761,5.73211940517649,17.3609,0.0,15.05992,0.0,10.86438,-0.572779,17.3949,334.0
5.74568340508267,16.7471,5.76159720448777,27.9632,0.0,15.09435,0.0,10.73114,-0.040346,12.2899,334.0
5.76159720448777,20.1354,5.77491430426016,15.0303,0.0,15.19517,0.0,10.42171,-0.976713,12.5079,334.0
5.77491430426016,14.5511,5.7915261038579,14.7692,0.0,15.18254,0.0,9.576679,-0.40438,12.5226,334.0
5.7915261038579,15.8935,5.80594590352848,15.9076,0.0,15.19622,0.0,12.10025,-0.086247,10.8397,334.0
5.80594590352848,16.2665,5.82191150309518,14.5838,0.0,15.21641,0.0,9.865213,0.279686,10.2843,334.0
