4.02687308192253,18.0009,4.19477368239313,15.4813,1.0,18.0009,9.0,-4.072733,0.076633
4.04382278211415,15.5283,4.21139458287507,16.518,2.0,16.7646,9.0,-23.38773,0.088566
4.06165748275816,16.5266,4.22923838254064,19.5158,3.0,16.68527,9.0,15.92897,0.300899
4.07765338197351,17.1448,4.24600328225642,15.3332,4.0,16.80015,9.0,16.12053,-0.699368
4.09499308280647,15.9795,4.26200258266181,16.1586,5.0,16.63602,8.0,16.0771,-0.455435
4.1113765835762,16.9235,4.28155058342963,24.1168,6.0,16.68393,7.0,15.92657,-0.394302
4.1277541834861,17.8123,4.29488048329949,8.5476,7.0,16.84513,10.0,13.76254,-0.544969
4.14589118398726,15.8301,4.31281868368387,19.2666,8.0,16.71825,9.0,4.876702,-0.944336
4.16258158348501,16.4565,4.32931118458509,15.0426,9.0,16.68917,9.0,16.61307,0.299297
4.17777938302606,16.7343,4.34586818516254,16.6129,10.0,16.69368,9.0,16.69614,-1.09877
4.19477368239313,17.6914,4.3637662846595,18.1987,10.0,16.78438,9.0,17.1883,0.186163
4.21139458287507,15.9397,4.37827838491648,14.2683,10.0,16.71399,9.0,15.83617,0.547796
4.26200258266181,56.3061,4.39761718455702,19.9033,10.0,19.75954,9.0,17.25694,-0.319271
4.28155058342963,3.1597,4.4134932840243,16.4751,8.0,18.57384,9.0,16.0202,-0.357767
4.28155058342963,2.9322,4.42925328481942,15.7358,8.0,17.53106,9.0,15.26577,0.427966
4.28155058342963,4.4699,4.44536708574742,14.6734,9.0,16.71474,9.0,-62.74686,-0.751401
4.29488048329949,16.0801,4.46256458666176,18.2679,10.0,16.6774,9.0,6.387667,0.107032
4.31281868368387,16.4752,4.4787776870653,16.4543,10.0,16.66617,9.0,8.467434,-0.653735
4.32931118458509,18.1398,4.49567998666316,15.8928,10.0,16.74373,9.0,9.493801,0.183198
4.34586818516254,16.9407,4.51298928726465,18.2811,10.0,16.75358,9.0,10.16427,0.517331
4.3637662846595,16.0468,4.52938308659941,15.6308,10.0,16.71992,9.0,9.521135,-0.904636
4.37827838491648,16.4427,4.54596328642219,17.816,10.0,16.70732,9.0,10.3658,-0.225703
4.39761718455702,17.1372,4.56257098633796,15.4199,10.0,16.72601,9.0,9.193469,-0.49527
4.4134932840243,15.7053,4.57966788578779,18.8133,10.0,16.68348,9.0,8.954136,-0.805637
4.42925328481942,16.4509,4.59785498585552,18.3306,10.0,16.67418,9.0,10.0581,0.358196
4.44536708574742,16.6834,4.61231198627502,12.8401,10.0,16.67453,9.0,9.52727,0.197029
4.46256458666176,17.0712,4.63026628550142,19.1848,10.0,16.68922,9.0,9.935737,0.554762
4.4787776870653,17.3402,4.64619518537074,14.4003,10.0,16.71247,9.0,10.3096,-0.767805
4.49567998666316,15.7242,4.66299838479608,16.9818,10.0,16.6784,9.0,3.203971,-0.113372
4.51298928726465,16.6939,4.67913238424808,15.7551,10.0,16.67891,9.0,9.349038,-0.410539
4.52938308659941,16.4618,4.69574788492173,17.851,10.0,16.67191,9.0,8.662205,-0.434106
4.54596328642219,16.9903,4.7131114853546,16.6411,10.0,16.68186,9.0,10.28757,0.483527
4.56257098633796,16.6878,4.72930528502911,17.1347,10.0,16.68204,9.0,9.543239,0.21566
4.57966788578779,16.7767,4.74634968582541,15.4921,10.0,16.68482,9.0,10.18511,-0.255607
4.59785498585552,17.5349,4.7631806852296,18.2309,10.0,16.70911,9.0,10.09157,-0.489174
4.61231198627502,15.5417,4.77822668477893,13.809,10.0,16.67668,9.0,8.27744,-1.004341
4.63026628550142,16.7856,4.79615838453174,19.2085,10.0,16.67963,9.0,9.247007,-0.027008
4.64619518537074,18.0323,4.81317858397961,15.6486,10.0,16.71522,9.0,9.767674,0.331325
4.66299838479608,16.4104,4.82974578440189,18.1333,10.0,16.70741,9.0,9.979641,-0.011742
4.67913238424808,15.8273,4.84593408368528,14.4122,10.0,16.68541,9.0,10.68871,-0.577109
4.69574788492173,16.3336,4.86442238278687,20.3187,10.0,16.67682,9.0,9.685275,-0.540976
4.7131114853546,16.9884,4.87928798235953,13.4709,10.0,16.68424,9.0,9.414742,-0.785143
4.72930528502911,16.5768,4.89597928151488,17.7767,10.0,16.68174,9.0,9.763109,-0.18021
4.74634968582541,16.5558,4.91350718215108,16.3568,10.0,16.67888,9.0,10.49428,-0.394977
4.7631806852296,16.9219,4.93004168197513,16.7879,10.0,16.68428,9.0,9.952843,-0.453044
4.77822668477893,16.352,4.94570018164814,16.6145,10.0,16.67706,9.0,10.45211,-0.615411
4.79615838453174,16.8649,4.96255628205836,15.5906,10.0,16.68106,9.0,9.637577,-0.630678
4.81317858397961,16.6687,4.98123628273606,18.8783,10.0,16.6808,9.0,8.804644,-0.149145
4.82974578440189,16.4548,4.99587308242917,14.6173,10.0,16.67619,9.0,9.950811,-0.357912
4.84593408368528,16.8329,5.0131454821676,18.8335,10.0,16.67932,9.0,10.54878,0.490421
4.86442238278687,17.6296,5.02982618287206,15.5256,10.0,16.69795,9.0,9.160345,-0.966246
4.87928798235953,15.7489,5.04576408304274,16.3995,10.0,16.6797,9.0,9.919712,-1.044613
4.89597928151488,17.3849,5.06380148231983,17.1865,10.0,16.69301,9.0,10.37228,-0.58248
4.91350718215108,15.4357,5.07963868230581,15.9069,10.0,16.66972,9.0,7.727746,0.467953
4.93004168197513,16.8977,5.0969651825726,18.6671,10.0,16.67387,9.0,10.46191,-0.631014
4.94570018164814,16.8743,5.11318778246641,14.3796,10.0,16.67745,9.0,10.68368,-0.365481
4.96255628205836,18.3266,5.13032008334994,18.6153,10.0,16.70638,9.0,10.35505,-0.580848
4.98123628273606,15.7272,5.14718198403716,15.2879,10.0,16.6895,9.0,8.996314,-0.074315
4.99587308242917,16.1308,5.16374078392982,17.9447,10.0,16.68003,9.0,10.29178,0.519218
5.0131454821676,16.9279,5.17950998432934,14.9694,10.0,16.68416,9.0,9.799748,0.261751
5.02982618287206,16.4416,5.19622878357768,17.8789,10.0,16.68018,9.0,10.11512,-0.028916
5.04576408304274,16.6508,5.21459118276834,16.9741,10.0,16.67971,9.0,9.729382,0.340017
5.06380148231983,16.6458,5.23164308257401,17.8091,10.0,16.67917,9.0,9.053149,0.25175
5.07963868230581,16.7405,5.24723098240793,14.793,10.0,16.68013,8.0,7.922416,0.594883
5.0969651825726,16.5173,5.26447168178856,20.469,10.0,16.67762,7.0,9.269083,-1.238484
5.11318778246641,16.7317,5.28042558208108,13.6457,10.0,16.67844,9.0,9.42125,-1.017451
5.13032008334994,16.5652,5.29771188274026,16.2972,10.0,16.67675,9.0,9.245917,-0.839518
5.14718198403716,17.3447,5.31404608301818,17.4823,10.0,16.68658,9.0,7.767484,0.340215
5.16374078392982,16.4085,5.33009238354862,14.8998,10.0,16.68255,9.0,10.80965,0.775148
5.17950998432934,16.9036,5.3467895835638,18.0198,10.0,16.6857,9.0,10.82042,-0.001119
5.19622878357768,16.3453,5.3641394842416,16.0362,10.0,16.68091,9.0,9.368285,0.905314
5.24723098240793,55.3809,5.38093878515065,16.878,10.0,17.21841,9.0,9.333052,-0.101553
5.26447168178856,4.2415,5.39677158556879,15.6591,8.0,17.04064,8.0,9.043419,-0.63662
5.26447168178856,1.7258,5.41522968560457,19.6608,8.0,16.83369,7.0,8.499886,-0.153087
5.26447168178856,5.1766,5.42967778537422,13.23,9.0,16.67826,9.0,8.850253,0.114746
5.28042558208108,16.6103,5.44729978498071,18.9584,10.0,16.67736,9.0,9.62892,-0.978621
5.29771188274026,16.9544,5.46431328449398,15.617,10.0,16.68096,9.0,10.65059,0.211112
5.31404608301818,16.7221,5.48084738384932,16.7661,10.0,16.68149,8.0,6.640954,-0.252855
5.33009238354862,16.2167,5.49836908373982,21.6733,10.0,16.67561,7.0,9.266521,0.630678
5.3467895835638,17.0306,5.51451568398625,12.0222,10.0,16.68004,10.0,11.05129,-0.731289
5.39677158556879,56.1702,5.53057328332216,17.531,10.0,17.16758,9.0,9.182155,0.028144
5.41522968560457,2.5344,5.54670398402959,14.5335,8.0,16.98912,9.0,9.959222,0.703377
5.41522968560457,1.4904,5.56490628328174,19.1775,8.0,16.80239,9.0,8.747489,-1.24839
5.41522968560457,7.1116,5.58020538371056,14.1663,9.0,16.68703,9.0,10.39656,0.939343
5.42967778537422,15.982,5.59735358413309,18.1772,10.0,16.67873,9.0,8.637823,-0.263024
5.48084738384932,55.8798,5.61375758331269,15.3087,10.0,17.13456,9.0,7.98459,-0.435891
5.49836908373982,3.0235,5.6303437827155,17.1256,8.0,16.97236,9.0,11.27076,0.609642
5.49836908373982,2.4612,5.64821018185467,18.7987,8.0,16.80746,9.0,8.663024,-0.167725
5.49836908373982,5.0978,5.6636012820527,13.9756,9.0,16.67589,9.0,9.929691,-1.060392
5.51451568398625,17.6208,5.68121048156172,19.3067,10.0,16.68639,9.0,10.09056,-0.748759
5.53057328332216,15.8099,5.69801348168403,15.3369,10.0,16.67676,9.0,8.926825,-0.466926
5.54670398402959,16.607,5.71432338189334,17.4023,10.0,16.676,9.0,9.881492,-1.327093
5.56490628328174,16.8812,5.73165918234736,16.0778,10.0,16.67821,9.0,10.66616,0.42394
5.58020538371056,17.1754,5.74773248191923,17.1924,10.0,16.6835,9.0,10.64163,1.564973
5.59735358413309,16.3443,5.76572968158871,16.9131,10.0,16.67993,9.0,9.958293,0.095606
5.61375758331269,16.4553,5.78041788190603,14.8264,10.0,16.67759,9.0,11.39476,-0.793361
5.6303437827155,16.5618,5.7975061815232,16.6413,10.0,16.67639,9.0,9.026427,-0.448528
5.64821018185467,16.4708,5.81329988129437,16.4297,10.0,16.67429,9.0,7.626494,0.060605
