5.03518759831786,17.115,5.05158339813352,31.3531,0.0,17.115,0.0,-33.43763,-0.408467,7.2502,2.0
5.03518759831786,16.512,5.0683942977339,14.9859,0.0,16.8135,1.0,-3.066833,0.994266,20.6347,2.0
5.05158339813352,15.1369,5.08516539819539,18.1969,1.0,16.25463,1.0,12.00647,0.479499,21.6838,2.0
5.0683942977339,18.4067,5.10242879763246,16.6517,1.0,16.79265,1.0,15.47373,-0.611668,24.7431,2.0
5.08516539819539,16.6571,5.11836299672723,15.085,1.0,16.76554,1.0,15.322,-0.931035,22.9836,2.0
5.10242879763246,16.5981,5.13564149662852,18.5376,1.0,16.73763,1.0,15.84207,1.511398,21.4079,2.0
5.11836299672723,17.2466,5.15247379615903,15.445,1.0,16.81034,1.0,16.93544,1.503931,23.3592,2.0
5.13564149662852,16.8106,5.16941559687257,18.4047,1.0,16.81038,1.0,17.269,-0.515336,21.558,2.0
5.15247379615903,16.995,5.18529909662902,14.3907,1.0,16.83089,1.0,14.78867,-1.028203,23.1518,2.0
5.16941559687257,15.8889,5.2021440975368,17.9824,1.0,16.73669,1.0,14.88364,-0.42377,20.5459,2.0
5.18529909662902,16.9311,5.21873039752245,16.9485,1.0,16.75436,1.0,16.8264,1.222563,22.6449,2.0
5.2021440975368,16.4972,5.23536469787359,15.4048,1.0,16.73293,1.0,17.31587,-0.056267,22.6625,2.0
5.21873039752245,16.6078,5.25213439762592,18.2476,1.0,16.72331,1.0,16.30314,-0.028234,21.5702,2.0
5.23536469787359,16.7914,5.26967049762607,17.1191,1.0,16.72817,1.0,-54.20359,-0.553801,23.2105,2.0
5.25213439762592,16.446,5.28591809794307,15.106,1.0,16.70936,1.0,5.576067,-0.624668,23.5387,2.0
5.26967049762607,17.2633,5.30247639864683,17.4529,1.0,16.74398,1.0,9.697334,-0.735835,22.1991,2.0
5.28591809794307,15.4562,5.31842229887843,16.1069,1.0,16.66823,1.0,9.590001,-0.765402,22.3875,2.0
5.30247639864683,17.0611,5.33492539823055,15.3629,1.0,16.69006,1.0,9.914168,-0.270769,23.0375,2.0
5.31842229887843,16.4102,5.35209139809012,17.965,1.0,16.67533,1.0,10.55793,0.027964,21.3446,2.0
5.33492539823055,17.3438,5.36880839802325,15.7988,1.0,16.70875,1.0,11.6821,-0.241803,22.8994,2.0
5.35209139809012,15.5509,5.38622839748859,18.8757,1.0,16.65361,1.0,10.65937,0.29763,21.3548,2.0
5.36880839802325,17.2696,5.40240489691496,14.7237,1.0,16.68161,1.0,9.791336,-0.069637,24.6799,2.0
5.38622839748859,16.465,5.41923269629478,18.0758,1.0,16.6722,1.0,9.242403,-0.478904,22.1342,2.0
5.40240489691496,16.495,5.43564799614251,15.3159,1.0,16.66481,1.0,10.10267,-0.014971,23.7453,2.0
5.41923269629478,17.7047,5.45435759611428,20.0245,1.0,16.70641,1.0,11.08724,-0.834938,22.5663,2.0
5.43564799614251,16.1505,5.46923269610852,13.6859,1.0,16.68503,1.0,10.1185,0.329395,24.8859,2.0
5.45435759611428,16.4584,5.48602519650012,17.9333,1.0,16.67663,1.0,10.12817,-0.618872,22.4218,2.0
5.46923269610852,16.6791,5.50282659661025,17.005,1.0,16.67672,1.0,9.993938,0.802761,23.897,2.0
5.48602519650012,16.5255,5.51934629585594,15.4247,1.0,16.67151,1.0,10.48501,-0.080006,24.2228,2.0
5.50282659661025,16.8024,5.53637069556862,17.6899,1.0,16.67587,1.0,9.710472,-0.032073,23.1221,2.0
5.51934629585594,17.4029,5.55193809513003,15.9446,1.0,16.69932,1.0,10.51264,0.07306,23.9914,2.0
5.53637069556862,15.7437,5.5695899957791,16.1731,1.0,16.66946,1.0,10.28111,0.148193,22.5522,2.0
5.55193809513003,16.7352,5.58512109611183,16.7591,1.0,16.67145,1.0,10.02207,0.646726,22.9815,2.0
5.5695899957791,17.2396,5.60222219582647,15.9611,1.0,16.68816,1.0,9.71864,-0.127441,23.0033,2.0
5.58512109611183,16.5601,5.61972239520401,17.5242,1.0,16.6845,1.0,9.497607,-1.360408,21.7309,2.0
5.60222219582647,17.7875,5.63557699602097,16.8202,1.0,16.71514,1.0,11.16667,-1.182775,22.6955,2.0
5.63557699602097,17.348,5.65260559599847,17.1674,1.0,16.73224,1.0,9.471341,-0.198242,21.7284,2.0
5.63557699602097,15.588,5.6692845961079,15.3515,0.0,16.70213,1.0,9.940508,-0.492509,21.5479,2.0
5.65260559599847,15.6791,5.68621639627963,18.2109,1.0,16.6759,1.0,11.75418,-0.493076,21.3116,2.0
5.6692845961079,17.4049,5.70255109574646,16.3643,1.0,16.69413,1.0,11.21704,-0.168443,23.8439,2.0
5.68621639627963,16.0902,5.71957169566303,15.7538,1.0,16.6794,1.0,11.67801,-0.18511,22.803,2.0
5.70255109574646,16.9142,5.73556859511882,17.0631,1.0,16.68499,1.0,10.53838,-0.234277,22.467,2.0
5.71957169566303,16.9606,5.75239319447428,17.1599,1.0,16.6914,1.0,11.98684,-0.162044,22.6158,2.0
5.73556859511882,16.2702,5.76950099412352,15.8403,1.0,16.68183,1.0,10.16221,-0.122911,22.816,2.0
5.75239319447428,16.6524,5.78605059441179,17.6139,1.0,16.68117,1.0,10.12968,-1.095378,22.3857,2.0
5.76950099412352,16.9375,5.80363129358739,17.9498,1.0,16.68674,1.0,11.35464,-0.267845,23.3476,2.0
5.78605059441179,16.5335,5.81856929324567,13.4885,1.0,16.68348,1.0,9.585611,-0.468512,24.3602,2.0
5.80363129358739,16.4577,5.83581799268723,18.655,1.0,16.67878,1.0,11.56818,-0.531979,21.3152,2.0
5.81856929324567,17.2901,5.85176659189165,14.4138,1.0,16.69126,1.0,11.45084,-0.009146,23.5131,2.0
5.83581799268723,15.4512,5.86989749222994,18.1461,1.0,16.66645,1.0,10.27951,-0.485113,20.6233,2.0
5.85176659189165,17.6842,5.88621159270406,17.377,1.0,16.68641,1.0,10.53708,-0.65628,23.332,2.0
5.86989749222994,16.4389,5.90330339223146,17.2624,1.0,16.68165,1.0,10.76735,0.996053,23.0253,2.0
5.88621159270406,16.8325,5.91884729266167,14.4074,1.0,16.6845,1.0,11.41181,-0.438314,23.8486,2.0
5.90330339223146,16.548,5.93605129234493,18.0283,1.0,16.68197,1.0,10.45508,0.669219,21.4238,2.0
5.91884729266167,16.7691,5.95304189249873,17.3314,1.0,16.68355,1.0,12.09075,-0.782648,22.9043,2.0
5.93605129234493,17.4324,5.96919859200716,14.9924,1.0,16.69692,1.0,8.707614,-0.842515,23.4667,2.0
5.95304189249873,16.2007,5.98641139268875,18.124,1.0,16.68822,1.0,10.19928,-0.378082,21.0268,2.0
5.96919859200716,16.9276,6.00294449180365,15.6467,1.0,16.69235,1.0,9.776248,0.029851,22.9509,2.0
5.98641139268875,16.4712,6.01980879157782,17.972,1.0,16.6886,1.0,10.70691,-0.556116,21.67,2.0
6.00294449180365,17.2474,6.03619199246168,15.1467,1.0,16.69791,1.0,10.44198,-0.102883,23.171,2.0
6.01980879157782,16.0184,6.05352639220655,18.4516,1.0,16.68677,1.0,10.13905,-0.00215,21.0707,2.0
6.03619199246168,17.7491,6.06967379152775,14.9961,1.0,16.70391,1.0,9.796516,0.089183,23.5044,2.0
6.05352639220655,14.9563,6.08622679114342,17.6697,1.0,16.67617,1.0,10.48488,-1.106084,20.75,2.0
6.06967379152775,17.1367,6.10317659191787,15.8406,1.0,16.68336,1.0,11.54615,-0.485151,23.4654,2.0
6.08622679114342,16.7919,6.11989899165928,17.895,1.0,16.68503,1.0,10.14712,-0.430118,22.1682,2.0
6.10317659191787,16.5443,6.13581559248269,16.0616,1.0,16.6829,1.0,9.846084,-1.219585,23.2697,2.0
6.11989899165928,16.8324,6.15321059338748,16.1549,1.0,16.68513,1.0,11.23305,0.675648,22.7922,2.0
6.13581559248269,17.1349,6.17049159295857,18.4445,1.0,16.69175,1.0,10.27192,-0.400519,22.1158,2.0
6.15321059338748,17.1515,6.18699099309742,17.2072,1.0,16.69841,1.0,11.93009,-0.232486,23.4251,2.0
6.17049159295857,16.8743,6.20396809279919,15.1414,1.0,16.70092,1.0,11.22285,-0.101053,23.4809,2.0
6.18699099309742,16.998,6.22059839218855,17.7221,1.0,16.7051,1.0,10.51792,-1.16962,21.7482,2.0
6.20396809279919,16.6613,6.23689359240234,16.6694,1.0,16.7045,1.0,10.40819,-0.291687,22.4726,2.0
6.22059839218855,16.2641,6.25294649228454,16.4752,1.0,16.69846,1.0,9.990653,-0.045354,22.4812,2.0
6.25294649228454,19.4428,6.27015309222043,16.8497,1.0,16.73555,1.0,9.97632,0.173179,22.6924,2.0
6.25294649228454,12.6488,6.28744649142027,17.0604,0.0,16.68106,1.0,11.01749,0.428312,20.0995,2.0
6.27015309222043,16.4887,6.30402019061148,15.1678,1.0,16.67853,1.0,11.77105,0.630345,24.5119,2.0
6.28744649142027,16.5498,6.31951559055597,17.9036,1.0,16.67686,1.0,10.37342,-0.477822,23.1913,2.0
6.30402019061148,17.147,6.33722508978099,16.7898,1.0,16.68288,1.0,11.26329,-1.079189,24.5451,2.0
6.31951559055597,16.4578,6.35406359005719,15.4758,1.0,16.68003,1.0,9.727855,-0.727156,24.1882,2.0
6.33722508978099,16.2775,6.36986629012972,16.8747,1.0,16.675,1.0,9.002822,-0.361723,23.2065,2.0
6.35406359005719,17.1418,6.3871755907312,16.1758,1.0,16.68077,1.0,10.67559,0.38391,23.8041,2.0
6.36986629012972,16.5603,6.40313699003309,16.8639,1.0,16.6793,1.0,11.04296,-0.483957,22.838,2.0
6.3871755907312,17.5334,6.42004709038883,15.9761,1.0,16.68959,1.0,11.78672,-0.404724,23.1418,2.0
6.40313699003309,15.4317,6.43727758992463,18.5636,1.0,16.67461,1.0,10.33889,-1.304191,21.5833,2.0
6.42004709038883,17.1798,6.45394169073552,17.3037,1.0,16.68056,1.0,10.92516,-0.386858,24.717,2.0
6.43727758992463,16.6612,6.46959229093045,13.6271,1.0,16.68033,1.0,10.70842,0.063575,24.8408,2.0
6.45394169073552,16.7047,6.48761319089681,18.0906,1.0,16.68061,1.0,10.43579,-0.427692,21.8072,2.0
6.46959229093045,17.5773,6.50355179142207,17.1152,1.0,16.6908,1.0,11.10186,-0.903159,23.1938,2.0
6.48761319089681,16.2115,6.52114649210125,16.3439,1.0,16.68542,1.0,10.17383,-0.518426,22.732,2.0
6.50355179142207,16.3481,6.53903349209577,17.8967,1.0,16.68167,1.0,11.37279,-0.272193,22.8642,2.0
6.52114649210125,16.8059,6.55371979251504,16.0332,1.0,16.68303,1.0,10.86256,-0.16106,24.4133,2.0
6.53903349209577,16.7882,6.57015969231725,16.6005,1.0,16.68418,1.0,12.38903,-0.465127,23.6402,2.0
6.55371979251504,17.301,6.58614249154925,14.5627,1.0,16.69081,1.0,11.00349,-0.482794,23.453,2.0
