0.803515203297138, 18.5728,0.820177977904677, 17.4752,2,,16.77999,1
0.803515203297138, 10.0664,0.836840752512217, 16.0863,2,,16.54021,2
0.836840752512217, 23.3481,0.853503527119756, 17.2336,2,,16.77497,1
0.836840752512217, 9.4153,0.870166301727295, 15.9033,2,,16.52965,2
0.870166301727295, 23.9196,0.886829076334834, 17.0324,2,,16.76803,1
0.870166301727295, 10.3954,0.903491850942373, 16.6175,2,,16.56889,2
0.903491850942373, 22.3488,0.920154625549912, 16.8992,2,,16.74404,1
0.903491850942373, 10.7978,0.936817400157452, 16.3173,2,,16.56915,2
0.936817400157452, 22.6054,0.953480174764991, 17.1126,2,,16.74161,2
0.936817400157452, 9.5633,0.97014294937253, 16.9252,2,,16.54221,1
0.953480174764991, 16.8535,0.986805723980069, 15.8854,2,,16.55063,2
0.986805723980069, 23.9625,1.00346849858761, 16.6041,2,,16.74568,2
0.986805723980069, 9.0756,1.02013127319515, 17.0111,2,,16.54901,1
1.00346849858761, 16.7502,1.03679404780269, 16.5223,2,,16.55404,2
1.03679404780269, 24.0753,1.05345682241023, 16.8047,2,,16.73748,1
1.03679404780269, 9.8029,1.07011959701777, 17.2607,2,,16.57237,1
1.07011959701777, 21.9774,1.0867823716253, 14.6575,2,,16.69807,0
1.12010792084038, 50.9748,1.12010792084038, 35.2349,2,,17.47709,3
1.12010792084038, 1.3468,1.13677069544792, 16.4565,1,,17.11864,3
1.12010792084038, 1.1961,1.15343347005546, 17.2119,2,,16.7725,2
1.12010792084038, 7.7591,1.170096244663, 16.1883,3,,16.58072,2
1.13677069544792, 16.5082,1.18675901927054, 15.9329,3,,16.57921,3
1.170096244663, 22.5586,1.20342179387808, 17.9023,3,,16.70124,2
1.18675901927054, 17.6388,1.22008456848562, 15.6264,3,,16.71999,3
1.18675901927054, 10.537,1.23674734309316, 17.7457,3,,16.59875,2
1.22008456848562, 23.6208,1.2534101177007, 15.9873,3,,16.73379,2
1.22008456848562, 9.1726,1.27007289230824, 16.1157,3,,16.59113,3
1.2534101177007, 22.9163,1.28673566691577, 17.7919,3,,16.70826,2
1.27007289230824, 17.3632,1.30339844152331, 15.6408,3,,16.72017,3
1.27007289230824, 10.441,1.32006121613085, 17.6518,3,,16.60804,2
1.30339844152331, 23.4206,1.33672399073839, 15.895,3,,16.72756,3
1.30339844152331, 9.1574,1.35338676534593, 17.2876,3,,16.59704,3
1.33672399073839, 22.8065,1.37004953995347, 17.0726,3,,16.70229,3
1.33672399073839, 10.4613,1.38671231456101, 17.2634,3,,16.59827,3
1.35338676534593, 17.1164,1.40337508916855, 16.2207,3,,16.60676,2
1.37004953995347, 17.1869,1.42003786377609, 16.7167,3,,16.61612,2
1.38671231456101, 16.2709,1.43670063838363, 16.0023,3,,16.61064,3
1.42003786377609, 22.6355,1.45336341299117, 16.8389,3,,16.70478,2
1.43670063838363, 18.2251,1.47002618759871, 17.0487,3,,16.72817,3
1.43670063838363, 8.8996,1.48668896220624, 16.3019,3,,16.60955,2
1.47002618759871, 24.1994,1.50335173681378, 16.8956,3,,16.72284,2
1.47002618759871, 9.5639,1.52001451142132, 15.9029,3,,16.61756,3
1.50335173681378, 21.9823,1.53667728602886, 17.4427,3,,16.69531,2
1.52001451142132, 18.3436,1.5533400606364, 15.8546,3,,16.71885,3
1.52001451142132, 9.4591,1.57000283524394, 17.2542,3,,16.6166,2
1.5533400606364, 23.9823,1.58666560985148, 17.0313,3,,16.7189,3
1.5533400606364, 9.9506,1.60332838445902, 17.4386,3,,16.62619,2
1.58666560985148, 23.4041,1.61999115906656, 17.5319,3,,16.71778,3
1.58666560985148, 9.5179,1.6366539336741, 15.3212,3,,16.62178,3
1.61999115906656, 23.0623,1.65331670828164, 17.5987,3,,16.70653,3
1.61999115906656, 9.8414,1.66997948288918, 13.9497,3,,16.61737,2
1.6366539336741, 17.3102,1.68664225749671, 18.1485,3,,16.62625,1
1.65331670828164, 16.3093,1.70330503210425, 14.8515,3,,16.62224,0
1.71996780671179, 55.3952,1.71996780671179, 18.2575,3,,17.1069,3
1.71996780671179, 1.3867,1.73663058131933, 16.5729,1,,16.91282,2
1.71996780671179, 1.3432,1.75329335592687, 16.708,2,,16.72295,3
1.71996780671179, 8.5949,1.76995613053441, 17.4678,3,,16.62502,3
1.75329335592687, 23.6215,1.78661890514195, 16.0611,3,,16.70831,2
1.75329335592687, 9.4967,1.80328167974949, 16.0079,3,,16.62347,3
1.76995613053441, 19.3775,1.81994445435703, 17.0489,3,,16.6555,2
1.80328167974949, 21.8187,1.83660722896457, 16.36,3,,16.71484,3
1.80328167974949, 9.0239,1.85327000357211, 17.3945,3,,16.62745,3
1.83660722896457, 24.2084,1.86993277817965, 17.3578,3,,16.71263,2
1.83660722896457, 9.1364,1.88659555278718, 15.6831,3,,16.62844,3
1.85327000357211, 15.1111,1.90325832739472, 16.9364,3,,16.61177,2
1.88659555278718, 26.0988,1.91992110200226, 16.2373,3,,16.71489,3
1.88659555278718, 8.8409,1.9365838766098, 17.358,3,,16.63022,2
1.91992110200226, 24.3187,1.95324665121734, 16.2622,3,,16.71202,3
1.91992110200226, 8.6253,1.96990942582488, 16.8996,3,,16.62689,2
1.95324665121734, 24.783,1.98657220043242, 17.5025,3,,16.71185,3
1.95324665121734, 9.1134,2.00323497503996, 17.6144,3,,16.63352,3
1.98657220043242, 22.6287,2.0198977496475, 15.2198,3,,16.69469,2
1.98657220043242, 10.7004,2.03656052425504, 16.1705,3,,16.63415,3
2.00323497503996, 16.83,2.05322329886258, 16.4433,3,,16.6361,2
2.03656052425504, 23.8817,2.06988607347012, 16.9388,3,,16.70784,2
2.03656052425504, 10.2416,2.08654884807765, 16.4119,3,,16.64445,3
2.06988607347012, 21.3464,2.10321162268519, 18.1352,3,,16.6901,2
2.08654884807765, 18.4416,2.11987439729273, 15.2964,3,,16.70694,3
2.08654884807765, 9.3222,2.13653717190027, 16.8984,3,,16.63661,2
2.11987439729273, 25.1715,2.15319994650781, 16.7776,3,,16.71713,2
2.11987439729273, 7.505,2.16986272111535, 15.2986,3,,16.63103,2
2.15319994650781, 22.7818,2.18652549572289, 18.79,3,,16.68798,2
2.16986272111535, 18.2852,2.20318827033043, 15.0661,3,,16.70264,3
2.16986272111535, 18.5113,2.21985104493797, 17.6546,3,,16.71908,2
2.20318827033043, 15.681,2.23651381954551, 15.8659,3,,16.70973,3
2.20318827033043, 9.2128,2.25317659415305, 17.5101,3,,16.64279,2
2.23651381954551, 23.6,2.26983936876059, 16.701,3,,16.70436,2
2.23651381954551, 9.1489,2.28650214336812, 15.7819,3,,16.63808,3
2.26983936876059, 22.5985,2.30316491797566, 17.5698,3,,16.68991,2
2.28650214336812, 18.1369,2.3198276925832, 15.3707,3,,16.70239,3
2.28650214336812, 9.1679,2.33649046719074, 16.8806,3,,16.63799,3
2.3198276925832, 23.2012,2.35315324179828, 17.1611,3,,16.69361,2
2.3198276925832, 9.3125,2.36981601640582, 16.3877,3,,16.63158,3
2.33649046719074, 16.9282,2.38647879101336, 17.6358,3,,16.63405,2
2.36981601640582, 23.6358,2.4031415656209, 16.8994,3,,16.69192,3
2.36981601640582, 9.5184,2.41980434022844, 15.9727,3,,16.63312,3
2.4031415656209, 23.256,2.43646711483598, 17.0654,3,,16.68697,3
2.4031415656209, 10.3768,2.45312988944352, 16.648,3,,16.63608,2
2.41980434022844, 17.7825,2.46979266405106, 15.9119,3,,16.64525,3
2.43646711483598, 14.6144,2.4864554386586, 17.5781,3,,16.62913,2
2.46979266405106, 25.4509,2.50311821326613, 15.644,3,,16.69859,3
2.46979266405106, 9.6415,2.51978098787367, 17.668,3,,16.64346,3
2.50311821326613, 22.5876,2.53644376248121, 16.3303,3,,16.68954,2
2.50311821326613, 10.3176,2.55310653708875, 16.3079,3,,16.64052,3
2.51978098787367, 17.0696,2.56976931169629, 17.0165,3,,16.6438,3
2.55310653708875, 23.563,2.58643208630383, 17.3975,3,,16.69622,2
2.55310653708875, 9.2062,2.60309486091137, 15.5256,3,,16.6399,3
2.56976931169629, 16.9934,2.61975763551891, 18.1287,3,,16.64254,3
2.60309486091137, 24.9418,2.63642041012645, 16.2898,3,,16.70402,2
2.60309486091137, 8.4512,2.65308318473399, 15.7948,3,,16.64333,3
2.61975763551891, 14.6265,2.66974595934153, 16.9293,3,,16.62861,3
2.65308318473399, 26.3007,2.68640873394907, 17.0948,3,,16.6987,2
2.65308318473399, 8.8443,2.7030715085566, 16.074,3,,16.64219,3
2.66974595934153, 17.1919,2.71973428316414, 17.6161,3,,16.64612,3
2.7030715085566, 24.1501,2.73639705777168, 16.1915,3,,16.69934,2
2.7030715085566, 9.8569,2.75305983237922, 16.2722,3,,16.65115,3
2.71973428316414, 14.2103,2.76972260698676, 16.8611,3,,16.63408,2
2.75305983237922, 26.0756,2.7863853815943, 16.0276,3,,16.69965,3
2.75305983237922, 8.8006,2.80304815620184, 17.8084,3,,16.64517,2
2.7863853815943, 24.393,2.81971093080938, 16.7507,3,,16.69824,2
2.7863853815943, 8.9232,2.83637370541692, 15.5735,3,,16.64535,3
2.81971093080938, 22.7529,2.85303648002446, 18.2075,3,,16.68662,3
2.83637370541692, 18.2024,2.869699254632, 15.759,3,,16.69679,3
2.83637370541692, 9.3651,2.88636202923954, 17.3281,3,,16.64791,2
2.85303648002446, 16.5587,2.90302480384707, 16.6975,3,,16.64732,2
2.869699254632, 16.9268,2.91968757845461, 15.3054,3,,16.64916,3
2.90302480384707, 22.7758,2.93635035306215, 18.7363,3,,16.6892,3
2.91968757845461, 18.3543,2.95301312766969, 14.6969,3,,16.70001,3
2.91968757845461, 7.8633,2.96967590227723, 16.7333,3,,16.643,3
2.93635035306215, 16.8231,2.98633867688477, 17.457,3,,16.64416,2
2.95301312766969, 16.5976,3.00300145149231, 15.4383,3,,16.64386,3
2.96967590227723, 17.06,3.01966422609985, 17.7387,3,,16.6465,3
3.00300145149231, 24.5273,3.03632700070739, 16.7488,3,,16.69606,2
3.00300145149231, 9.9835,3.05298977531493, 16.4714,3,,16.65411,3
3.01966422609985, 16.6555,3.06965254992247, 17.4888,3,,16.65412,2
3.05298977531493, 23.1969,3.08631532453001, 16.4947,3,,16.6945,2
3.05298977531493, 10.2345,3.10297809913754, 15.5116,3,,16.65487,3
3.08631532453001, 21.9567,3.11964087374508, 17.8743,3,,16.6872,3
3.10297809913754, 18.1907,3.13630364835262, 16.644,3,,16.69631,2
3.10297809913754, 11.0819,3.15296642296016, 15.534,3,,16.66249,3
3.11964087374508, 13.5011,3.1696291975677, 17.3754,3,,16.64356,2
3.15296642296016, 25.5803,3.18629197217524, 16.6541,3,,16.69675,3
3.15296642296016, 9.6704,3.20295474678278, 17.3671,3,,16.65518,2
3.18629197217524, 23.4153,3.21961752139032, 16.2441,3,,16.69494,2
3.18629197217524, 9.5802,3.23628029599786, 16.2061,3,,16.65334,3
3.21961752139032, 22.89,3.2529430706054, 17.6884,3,,16.6896,2
3.23628029599786, 18.0051,3.26960584521294, 16.4808,3,,16.6972,2
3.23628029599786, 9.3584,3.28626861982048, 15.7336,3,,16.65502,3
3.26960584521294, 22.4483,3.30293139442801, 19.2584,3,,16.68813,3
3.28626861982048, 17.8913,3.31959416903555, 14.704,3,,16.69496,2
3.28626861982048, 9.1109,3.33625694364309, 15.9346,3,,16.65212,3
3.30293139442801, 18.0817,3.35291971825063, 17.3169,3,,16.66015,2
3.33625694364309, 22.5153,3.36958249285817, 17.0407,3,,16.69286,2
3.33625694364309, 9.3878,3.38624526746571, 15.5861,3,,16.65228,3
3.36958249285817, 22.6453,3.40290804207325, 17.9715,3,,16.68538,3
3.38624526746571, 18.2985,3.41957081668079, 16.4498,3,,16.69425,3
3.38624526746571, 9.7719,3.43623359128833, 16.3575,3,,16.65642,3
3.40290804207325, 14.6915,3.45289636589587, 17.1037,3,,16.64574,2
3.41957081668079, 17.3083,3.46955914050341, 16.4326,3,,16.64932,2
3.43623359128833, 17.9976,3.48622191511095, 16.2584,3,,16.65657,3
3.46955914050341, 22.0018,3.50288468971848, 18.0026,3,,16.68516,2
3.48622191511095, 18.2394,3.51954746432602, 15.8731,3,,16.69342,2
3.48622191511095, 9.6746,3.53621023893356, 16.1365,3,,16.65629,3
3.51954746432602, 22.8827,3.5528730135411, 16.6892,3,,16.68906,2
3.53621023893356, 17.267,3.56953578814864, 18.1017,3,,16.69208,3
3.53621023893356, 10.176,3.58619856275618, 15.3568,3,,16.65815,3
3.56953578814864, 21.4615,3.60286133736372, 16.112,3,,16.68303,3
3.56953578814864, 11.1204,3.61952411197126, 18.0527,3,,16.65436,2
3.58619856275618, 17.9552,3.6361868865788, 15.377,3,,16.66103,3
3.60286133736372, 14.4775,3.65284966118634, 17.7636,3,,16.64989,3
3.6361868865788, 25.7345,3.66951243579388, 16.1874,3,,16.69601,3
3.6361868865788, 9.7648,3.68617521040142, 16.288,3,,16.661,3
3.65284966118634, 13.2943,3.70283798500896, 17.9304,3,,16.64408,2
3.66951243579388, 18.6723,3.71950075961649, 15.6217,3,,16.65422,3
3.68617521040142, 18.8247,3.73616353422403, 17.3894,3,,16.66502,2
3.71950075961649, 22.526,3.75282630883157, 16.0936,3,,16.69404,2
3.71950075961649, 8.558,3.76948908343911, 16.1087,3,,16.65396,3
3.75282630883157, 23.2913,3.78615185804665, 17.5975,3,,16.68649,2
3.76948908343911, 17.645,3.80281463265419, 16.5612,3,,16.69117,2
3.76948908343911, 9.3197,3.81947740726173, 15.9649,3,,16.65538,3
3.80281463265419, 22.9686,3.83614018186927, 17.532,3,,16.68588,2
3.81947740726173, 18.069,3.85280295647681, 16.4593,3,,16.69253,2
3.81947740726173, 9.0186,3.86946573108435, 16.0825,3,,16.65582,3
3.85280295647681, 22.9809,3.88612850569189, 17.2532,3,,16.68593,2
3.86946573108435, 17.9742,3.90279128029943, 16.2959,3,,16.69204,2
3.86946573108435, 8.9107,3.91945405490696, 16.7803,3,,16.65534,3
3.90279128029943, 22.9042,3.9361168295145, 17.1233,3,,16.68467,2
3.91945405490696, 17.7439,3.95277960412204, 16.8048,3,,16.68962,2
3.91945405490696, 10.0422,3.96944237872958, 16.4581,3,,16.6587,3
3.95277960412204, 22.4895,3.98610515333712, 16.8979,3,,16.6857,2
3.96944237872958, 18.3058,4.00276792794466, 16.1663,3,,16.69316,3
3.96944237872958, 9.1161,4.0194307025522, 17.3835,3,,16.65841,2
4.00276792794466, 24.281,4.03609347715974, 16.324,3,,16.69321,2
4.00276792794466, 8.5455,4.05275625176728, 16.5673,3,,16.65618,3
4.03609347715974, 23.2638,4.06941902637482, 17.0184,3,,16.68608,3
4.05275625176728, 18.093,4.08608180098236, 16.191,3,,16.69242,2
4.05275625176728, 9.5711,4.1027445755899, 16.4944,3,,16.66048,3
4.06941902637482, 16.8158,4.11940735019743, 16.8095,3,,16.66117,2
4.1027445755899, 23.5076,4.13607012480497, 16.7246,3,,16.6916,2
4.1027445755899, 10.1691,4.15273289941251, 16.3307,3,,16.66274,3
4.13607012480497, 21.5528,4.16939567402005, 17.0992,3,,16.68428,2
4.15273289941251, 18.6072,4.18605844862759, 16.6068,3,,16.69272,3
4.15273289941251, 9.1538,4.20272122323513, 17.1043,3,,16.6598,2
4.18605844862759, 24.4307,4.21938399784267, 16.615,3,,16.69358,2
4.18605844862759, 9.1958,4.23604677245021, 16.0549,3,,16.66113,3
4.21938399784267, 22.073,4.25270954705775, 17.053,3,,16.68445,2
4.23604677245021, 18.6722,4.26937232166529, 17.0969,3,,16.69298,2
4.23604677245021, 9.3958,4.28603509627283, 16.0973,3,,16.6618,3
4.26937232166529, 22.0593,4.30269787088037, 16.9713,3,,16.68477,2
4.28603509627283, 18.8311,4.3193606454879, 16.5193,3,,16.69386,3
4.28603509627283, 8.8943,4.33602342009544, 16.8217,3,,16.66095,3
4.3193606454879, 23.8793,4.35268619470298, 16.5386,3,,16.69128,2
4.3193606454879, 9.4766,4.36934896931052, 16.4574,3,,16.66109,3
4.33602342009544, 16.9035,4.38601174391806, 16.8473,3,,16.66211,2
4.36934896931052, 23.441,4.4026745185256, 16.5196,3,,16.69023,2
4.36934896931052, 9.9309,4.41933729313314, 16.5346,3,,16.6623,3
4.4026745185256, 21.8824,4.43600006774068, 17.2593,3,,16.68378,2
4.41933729313314, 18.3412,4.45266284234822, 16.8441,3,,16.69058,2
4.41933729313314, 10.77,4.46932561695576, 16.4217,3,,16.66641,3
4.45266284234822, 21.048,4.4859883915633, 16.7536,3,,16.68422,2
4.46932561695576, 18.0805,4.50265116617084, 16.0886,3,,16.68987,3
4.46932561695576, 10.2961,4.51931394077837, 17.8086,3,,16.66409,3
4.50265116617084, 23.3688,4.53597671538591, 16.1808,3,,16.69102,2
4.50265116617084, 9.1479,4.55263948999345, 16.183,3,,16.66085,3
4.51931394077837, 17.6091,4.56930226460099, 17.0734,3,,16.66463,2
4.55263948999345, 23.2116,4.58596503920853, 16.5432,3,,16.69061,2
4.55263948999345, 9.1777,4.60262781381607, 16.539,3,,16.66091,3
4.58596503920853, 22.9556,4.61929058842361, 16.9408,3,,16.68569,2
4.60262781381607, 17.7204,4.63595336303115, 16.4443,3,,16.68975,2
4.60262781381607, 10.1972,4.65261613763869, 16.742,3,,16.66439,3
4.63595336303115, 21.7054,4.66927891224623, 16.6216,3,,16.684,2
4.65261613763869, 18.0298,4.68594168685377, 17.0784,3,,16.68922,3
4.65261613763869, 10.891,4.70260446146131, 16.1147,3,,16.66683,3
4.68594168685377, 22.5125,4.71926723606884, 16.9383,3,,16.68932,2
4.68594168685377, 9.9307,4.73593001067638, 16.2665,3,,16.66342,3
4.70260446146131, 16.3622,4.75259278528392, 16.9609,3,,16.66227,2
4.73593001067638, 23.8024,4.76925555989146, 17.1027,3,,16.68942,2
4.73593001067638, 9.8151,4.785918334499, 15.9368,3,,16.66338,3
4.76925555989146, 21.8511,4.80258110910654, 16.8886,3,,16.68296,3
4.785918334499, 18.6253,4.81924388371408, 16.6147,3,,16.69026,2
4.785918334499, 8.9419,4.83590665832162, 16.797,3,,16.66124,3
4.80258110910654, 18.04,4.85256943292916, 16.8655,3,,16.66638,2
4.83590665832162, 22.3976,4.8692322075367, 16.4657,3,,16.68769,2
4.83590665832162, 10.3473,4.88589498214424, 15.8361,3,,16.66421,3
4.8692322075367, 21.9247,4.90255775675178, 16.9248,3,,16.68362,3
4.88589498214424, 17.7482,4.91922053135931, 17.5878,3,,16.68753,2
4.88589498214424, 9.1214,4.93588330596685, 14.8533,3,,16.65982,1
4.90255775675178, 17.2798,4.95254608057439, 16.9012,3,,16.66208,0
4.96920885518193, 55.6094,4.96920885518193, 17.4697,3,,16.80371,3
4.96920885518193, 1.4965,4.98587162978947, 17.4182,1,,16.74825,2
4.96920885518193, 0.499,5.00253440439701, 16.5013,2,,16.68958,2
4.96920885518193, 8.951,5.01919717900455, 16.0818,3,,16.66175,3
5.00253440439701, 22.7912,5.03585995361209, 16.92,3,,16.68372,3
5.01919717900455, 17.7017,5.05252272821963, 17.1371,3,,16.68735,2
5.01919717900455, 9.4972,5.06918550282717, 16.2947,3,,16.66176,3
5.03585995361209, 16.9981,5.08584827743471, 17.1702,3,,16.66296,2
5.06918550282717, 24.1077,5.10251105204225, 16.8444,3,,16.68926,2
5.06918550282717, 9.2002,5.11917382664979, 15.7333,3,,16.66289,3
5.10251105204225, 22.6372,5.13583660125732, 16.9512,3,,16.68386,3
5.11917382664979, 18.1554,5.15249937586486, 17.4844,3,,16.689,2
5.11917382664979, 9.157,5.1691621504724, 15.613,3,,16.66276,3
5.13583660125732, 15.5426,5.18582492507994, 16.8371,3,,16.65887,3
5.1691621504724, 25.6358,5.20248769968748, 17.1647,3,,16.68993,2
5.1691621504724, 9.0681,5.21915047429502, 16.0078,3,,16.66365,3
5.18582492507994, 16.6894,5.23581324890256, 17.2536,3,,16.66374,2
5.21915047429502, 23.5349,5.2524760235101, 16.7714,3,,16.68727,2
5.21915047429502, 10.6308,5.26913879811764, 16.4453,3,,16.6666,3
5.2524760235101, 21.186,5.28580157272518, 16.7021,3,,16.68197,3
5.26913879811764, 18.2894,5.30246434733272, 18.4109,3,,16.68742,3
5.26913879811764, 9.2751,5.31912712194026, 15.4102,3,,16.66238,3
5.28580157272518, 17.8284,5.33578989654779, 16.7041,3,,16.6663,2
5.30246434733272, 15.7691,5.35245267115533, 16.6259,3,,16.66329,2
5.31912712194026, 16.8697,5.36911544576287, 16.1832,3,,16.66398,3
5.35245267115533, 22.4709,5.38577822037041, 17.2201,3,,16.68334,2
5.36911544576287, 18.2045,5.40244099497795, 16.3904,3,,16.68839,2
5.36911544576287, 9.399,5.41910376958549, 16.3321,3,,16.66426,3
5.40244099497795, 22.3109,5.43576654419303, 16.5757,3,,16.68289,3
5.41910376958549, 18.2353,5.45242931880057, 17.8365,3,,16.688,2
5.41910376958549, 9.7366,5.46909209340811, 15.9213,3,,16.66521,3
5.43576654419303, 16.0289,5.48575486801565, 16.8516,3,,16.66313,3
5.46909209340811, 24.9167,5.50241764262319, 16.4266,3,,16.69001,2
5.46909209340811, 8.7062,5.51908041723073, 17.0092,3,,16.66409,3
5.48575486801565, 14.5575,5.53574319183826, 17.3733,3,,16.65727,3
5.51908041723073, 25.8956,5.5524059664458, 16.218,3,,16.68707,2
5.51908041723073, 9.0632,5.56906874105334, 16.0915,3,,16.66256,3
5.53574319183826, 15.9616,5.58573151566088, 17.0725,3,,16.66031,2
5.56906874105334, 25.4027,5.60239429026842, 16.6346,3,,16.68824,2
5.56906874105334, 9.6157,5.61905706487596, 16.5377,3,,16.66572,3
5.60239429026842, 22.3336,5.6357198394835, 16.7128,3,,16.68371,2
5.61905706487596, 18.1051,5.65238261409104, 17.8615,3,,16.68821,3
5.61905706487596, 9.3031,5.66904538869858, 15.5263,3,,16.66492,3
5.65238261409104, 22.3282,5.68570816330612, 16.5446,3,,16.68272,2
5.65238261409104, 11.0603,5.70237093791366, 16.6415,3,,16.6651,2
5.66904538869858, 17.2678,5.7190337125212, 16.8532,3,,16.66698,3
5.70237093791366, 21.8058,5.73569648712873, 16.7238,3,,16.68299,2
5.7190337125212, 18.1647,5.75235926173627, 16.8386,3,,16.68759,2
5.7190337125212, 9.0886,5.76902203634381, 16.4732,3,,16.66407,3
5.75235926173627, 22.9147,5.78568481095135, 17.2179,3,,16.68336,2
5.76902203634381, 18.5042,5.80234758555889, 16.3702,3,,16.68896,2
5.76902203634381, 8.9715,5.81901036016643, 16.4922,3,,16.66529,3
5.80234758555889, 22.8138,5.83567313477397, 16.6395,3,,16.68409,2
5.81901036016643, 17.9583,5.85233590938151, 16.7643,3,,16.68797,2
5.81901036016643, 9.742,5.86899868398905, 16.6298,3,,16.66686,3
5.85233590938151, 22.1927,5.88566145859659, 16.5362,3,,16.68361,2
5.86899868398905, 18.2826,5.90232423320413, 16.5624,3,,16.68844,2
5.86899868398905, 10.3841,5.91898700781167, 17.203,3,,16.66945,3
5.90232423320413, 21.0535,5.9356497824192, 16.4918,3,,16.68262,2
5.91898700781167, 18.1069,5.95231255702674, 16.3336,3,,16.68688,2
5.91898700781167, 10.0146,5.96897533163428, 17.0059,3,,16.66696,3
5.95231255702674, 22.3687,5.98563810624182, 16.5272,3,,16.68393,2
5.96897533163428, 17.781,6.00230088084936, 16.804,3,,16.68719,2
5.96897533163428, 10.2331,6.0189636554569, 16.8989,3,,16.66809,3
6.00230088084936, 21.9943,6.03562643006444, 17.2444,3,,16.6838,2
6.0189636554569, 17.7291,6.05228920467198, 15.9286,3,,16.68688,2
6.0189636554569, 9.7478,6.06895197927952, 17.0273,3,,16.66653,3
6.05228920467198, 23.2829,6.08561475388706, 16.448,3,,16.68587,2
6.06895197927952, 17.4059,6.1022775284946, 16.4606,3,,16.68797,2
6.06895197927952, 9.4117,6.11894030310214, 16.9413,3,,16.66682,3
6.1022775284946, 22.6215,6.13560307770967, 16.3404,3,,16.68408,2
6.11894030310214, 17.9952,6.15226585231721, 16.63,3,,16.68787,2
6.11894030310214, 9.7146,6.16892862692475, 16.9742,3,,16.66777,3
6.15226585231721, 21.8904,6.18559140153229, 16.5781,3,,16.68278,2
6.16892862692475, 18.1843,6.20225417613983, 16.5856,3,,16.68708,2
6.16892862692475, 10.7935,6.21891695074737, 16.8647,3,,16.67025,3
6.20225417613983, 21.4183,6.23557972535491, 16.7245,3,,16.68377,2
6.21891695074737, 18.1142,6.25224249996245, 16.7389,3,,16.68784,2
6.21891695074737, 8.6509,6.26890527456999, 16.4792,3,,16.66507,3
6.25224249996245, 22.9041,6.28556804917753, 16.7794,3,,16.68269,2
6.26890527456999, 18.2114,6.30223082378507, 17.3996,3,,16.687,3
6.26890527456999, 9.4644,6.31889359839261, 15.2426,3,,16.66671,3
6.30223082378507, 22.235,6.33555637300014, 17.3912,3,,16.68231,3
6.30223082378507, 11.0443,6.35221914760768, 16.5144,3,,16.66656,2
6.31889359839261, 16.1356,6.36888192221522, 16.3776,3,,16.66508,3
6.33555637300014, 15.8151,6.38554469682276, 16.7896,3,,16.66272,2
6.36888192221522, 25.5631,6.4022074714303, 17.7962,3,,16.68738,3
6.36888192221522, 11.3388,6.41887024603784, 15.4231,3,,16.6726,3
6.4022074714303, 20.0417,6.43553302064538, 16.9113,3,,16.68188,2
6.4022074714303, 10.8588,6.45219579525292, 16.7335,3,,16.66588,2
6.41887024603784, 16.5177,6.46885856986046, 15.9551,3,,16.66548,3
6.45219579525292, 22.6906,6.485521344468, 18.7283,3,,16.68194,2
6.46885856986046, 18.3629,6.50218411907554, 16.594,3,,16.68652,3
6.46885856986046, 10.397,6.51884689368308, 15.6276,3,,16.66943,3
6.50218411907554, 22.7223,6.53550966829062, 16.4985,3,,16.68583,2
6.50218411907554, 9.9215,6.55217244289815, 16.5534,3,,16.66755,2
