5.10836109425873,16.7327,5.12550229486078,15.5193,0.0,16.87878,0.0,16.62927,-1.075502,12.5384,317.0
5.12550229486078,17.3321,5.14230439532548,18.4165,0.0,16.94354,0.0,17.14554,0.133631,11.3346,317.0
5.14230439532548,16.3109,5.15917409490794,15.1803,0.0,16.86446,0.0,16.8117,0.003064,12.4192,317.0
5.15917409490794,16.7409,5.176459194161,19.0041,0.0,16.85073,0.0,17.38587,0.429097,11.2861,317.0
5.176459194161,16.7992,5.19311539363116,14.9493,0.0,16.84558,0.0,15.04684,-0.64437,13.55,317.0
5.19311539363116,16.6077,5.21027509402484,18.7944,0.0,16.82395,0.0,16.3196,-1.317837,11.7047,317.0
5.21027509402484,17.0033,5.22688399348408,14.8516,0.0,16.8389,0.0,15.88487,0.029996,13.8913,317.0
5.22688399348408,16.7606,5.24414439406246,19.3217,0.0,16.83288,0.0,16.97114,-0.105267,11.7406,317.0
5.24414439406246,16.0992,5.26061459351331,14.3915,0.0,16.78047,0.0,17.4033,-0.662234,14.302,317.0
5.26061459351331,16.9864,5.27734679263085,18.2993,0.0,16.7942,0.0,-56.60303,-0.036901,12.5945,317.0
5.27734679263085,17.3979,5.2939167926088,15.0242,0.0,16.83193,0.0,7.108067,-1.312568,13.9075,317.0
5.2939167926088,15.8935,5.31136129330844,21.0471,0.0,16.77673,0.0,9.908734,-0.882035,11.5328,317.0
5.31136129330844,16.3882,5.32945339288563,15.0151,0.0,16.75514,1.0,11.7056,-0.438102,16.6854,317.0
5.32945339288563,17.4484,5.34419339243323,16.131,0.0,16.79163,0.0,9.713268,0.310431,15.3173,317.0
5.34419339243323,16.0131,5.36173179280013,15.6741,0.0,16.7527,0.0,10.78613,-0.483436,13.9986,317.0
5.36173179280013,17.2103,5.37730179261416,17.2451,0.0,16.77449,0.0,10.5475,-0.358103,13.6616,317.0
5.37730179261416,14.5028,5.3953175926581,16.2819,0.0,16.67124,0.0,10.45237,-0.12277,13.6966,317.0
5.3953175926581,19.1615,5.41156109329313,18.0918,0.0,16.77951,0.0,9.470236,-0.707337,15.4753,317.0
5.41156109329313,16.3331,5.42825619410723,14.7555,0.0,16.76091,0.0,11.9245,-0.119104,14.4069,317.0
5.42825619410723,16.2618,5.44503329414874,20.4035,0.0,16.74094,0.0,10.09077,0.127529,12.8298,317.0
5.44503329414874,16.4363,5.46138989459723,12.786,0.0,16.72923,1.0,9.763737,0.217462,16.9715,317.0
5.46138989459723,17.012,5.47818589489907,20.3602,0.0,16.7397,0.0,9.718204,-0.603605,13.3211,317.0
5.47818589489907,15.9699,5.49438359495252,12.7559,0.0,16.71221,1.0,9.231471,0.337628,16.6702,317.0
5.49438359495252,17.1339,5.5115816956386,20.6038,0.0,16.72675,0.0,11.07824,-0.759739,13.4563,317.0
5.5115816956386,16.4728,5.52942339610308,16.4342,0.0,16.71828,1.0,8.544805,-0.254706,16.9269,317.0
5.52942339610308,16.8574,5.54507489595562,17.2503,0.0,16.72277,1.0,11.40757,0.020027,16.8884,317.0
5.54507489595562,16.1969,5.56178999599069,13.1936,0.0,16.70634,1.0,8.873139,-0.55884,17.2811,317.0
5.56178999599069,18.0573,5.57938229572028,21.2526,0.0,16.74727,0.0,11.77971,0.270593,14.2762,317.0
5.57938229572028,15.917,5.59506199602038,11.8876,0.0,16.72285,1.0,10.07177,-0.037274,17.4708,317.0
5.59506199602038,17.1096,5.61188289616257,20.3435,0.0,16.73391,0.0,9.29674,-0.659841,13.4472,317.0
5.61188289616257,15.9057,5.62845999654382,12.9827,0.0,16.7109,1.0,10.11631,-0.738008,16.6814,317.0
