2.03377380501479,17.1271,2.06873670499772,18.716,1.0,17.1271,2.0,8.072667,2.772933
2.03377380501479,17.2655,2.08434370532632,14.5619,2.0,17.1963,2.0,-26.88007,0.130033
2.05083350557834,16.7392,2.10310950502753,19.5431,3.0,17.04393,2.0,16.31997,0.036866
2.06873670499772,16.5365,2.11858390457928,14.3471,3.0,16.91707,2.0,16.13783,-0.540801
2.08434370532632,16.8745,2.13660300523043,19.5072,3.0,16.90856,2.0,16.1853,-1.184368
2.10310950502753,15.8009,2.15125810541213,13.3359,3.0,16.72395,2.0,16.89557,-0.815535
2.11858390457928,16.3929,2.16939790546894,19.5172,3.0,16.67666,2.0,17.48044,-0.428702
2.13660300523043,16.1858,2.18526610545814,14.4142,3.0,16.6153,2.0,17.1124,-0.432269
2.15125810541213,17.2707,2.20218830555677,17.9978,3.0,16.68812,2.0,16.71047,-0.394936
2.16939790546894,16.4611,2.2191811054945,16.2208,3.0,16.66542,2.0,16.75014,-0.340903
2.18526610545814,17.9697,2.23610040545464,18.149,3.0,16.78399,2.0,15.4797,-0.88107
2.20218830555677,15.9529,2.25298540480435,17.1416,3.0,16.71473,2.0,16.68437,-0.301437
2.2191811054945,17.3959,2.26915490441024,14.3651,3.0,16.76713,2.0,17.20064,-0.550004
2.23610040545464,15.9239,2.28590790368617,18.1089,3.0,16.7069,2.0,16.2715,0.929433
2.25298540480435,16.6788,2.30291980318725,17.074,3.0,16.70503,2.0,-53.98233,0.433866
2.26915490441024,16.8421,2.31913610361516,14.8482,3.0,16.71359,2.0,4.494967,-0.481601
2.28590790368617,16.8209,2.33623830415308,18.3805,3.0,16.71991,2.0,10.50283,0.130832
2.30291980318725,16.6988,2.35275060497224,16.4008,3.0,16.71873,2.0,9.700401,-1.557935
2.31913610361516,16.6603,2.37105120532215,17.2856,3.0,16.71566,2.0,10.51017,-0.100002
2.33623830415308,16.3174,2.38612410519272,15.879,3.0,16.69575,2.0,9.953835,-0.588069
2.35275060497224,17.7418,2.40295720566064,15.7236,3.0,16.74556,2.0,13.1566,-0.037536
2.37105120532215,16.2432,2.42077240627259,17.8317,3.0,16.72272,2.0,8.528269,-0.215103
2.38612410519272,16.2071,2.43702290672809,17.8206,3.0,16.7003,2.0,11.19844,-0.06617
2.40295720566064,17.2882,2.45315540675074,14.678,3.0,16.7248,2.0,10.5769,0.265763
2.42077240627259,16.0071,2.46992070693523,16.8907,3.0,16.69609,2.0,11.63457,-0.581804
2.43702290672809,16.8441,2.48647530656308,17.9328,3.0,16.70178,2.0,10.14404,0.472729
2.45315540675074,16.0517,2.5028518056497,14.8915,3.0,16.67771,2.0,10.9171,0.430162
2.46992070693523,16.7564,2.52083460520953,17.892,3.0,16.68052,2.0,11.20587,0.766295
2.48647530656308,17.0054,2.53701950516552,17.7916,3.0,16.69172,2.0,9.706338,-0.681072
2.5028518056497,16.6063,2.55326480511576,14.678,3.0,16.68887,2.0,10.0507,-0.930139
2.52083460520953,16.7122,2.56990880426019,18.0577,3.0,16.68962,2.0,9.470272,-1.233306
2.53701950516552,16.4643,2.58630840387195,15.0085,3.0,16.68258,2.0,10.85724,1.106327
2.55326480511576,17.3176,2.60326260421425,18.1472,3.0,16.70183,2.0,10.96571,-1.10754
2.56990880426019,16.4864,2.62023600470275,15.7197,3.0,16.69549,2.0,12.68357,-1.186207
2.58630840387195,17.0286,2.63659880403429,17.6013,3.0,16.70501,2.0,8.99334,-0.842774
2.60326260421425,16.3385,2.65329190436751,15.4651,3.0,16.69483,2.0,10.92871,0.058759
2.62023600470275,16.8092,2.6700672050938,18.0173,3.0,16.69792,2.0,12.76327,-0.304808
2.63659880403429,16.6207,2.68669120501727,15.5056,3.0,16.69589,2.0,9.824441,-0.268375
2.65329190436751,17.4716,2.70420040469617,18.8305,3.0,16.71578,2.0,11.55161,0.187658
2.6700672050938,16.1687,2.72041430417448,14.8142,3.0,16.7021,2.0,10.37957,-0.878009
2.68669120501727,17.1155,2.73734650481492,18.115,3.0,16.71218,2.0,10.12164,-0.321476
2.70420040469617,16.4491,2.75322070438415,14.705,3.0,16.70592,2.0,9.733809,-1.163143
2.72041430417448,16.2543,2.76984020415694,17.9916,3.0,16.69542,2.0,10.44198,-0.46821
2.73734650481492,16.8726,2.7863927045837,15.3067,3.0,16.69944,2.0,10.85644,0.003823
2.75322070438415,17.6499,2.803093704395,17.7416,3.0,16.72056,2.0,9.67471,0.192756
2.76984020415694,15.2817,2.82044590357691,16.0623,3.0,16.68928,2.0,10.19768,0.047389
2.7863927045837,17.195,2.83784230332822,18.368,3.0,16.70004,2.0,10.04934,-0.053478
2.803093704395,16.4234,2.85394210275263,15.1317,3.0,16.69428,2.0,9.609611,0.068155
2.82044590357691,17.3335,2.87086080294102,18.2826,3.0,16.70733,2.0,9.820778,0.196488
2.83784230332822,16.5324,2.88759520370513,15.5529,3.0,16.70383,2.0,10.14435,0.272321
2.85394210275263,17.0519,2.90354400407523,17.2502,3.0,16.71065,2.0,10.14191,0.116254
2.87086080294102,16.0626,2.9205762045458,15.6453,3.0,16.69819,2.0,11.54068,-0.751613
2.88759520370513,17.6016,2.93786090519279,18.6684,3.0,16.71523,2.0,10.24075,-0.00188
2.90354400407523,15.9107,2.9540969049558,14.8726,3.0,16.70034,2.0,9.785313,0.189553
2.9205762045458,16.0682,2.97095050569624,18.2708,3.0,16.68884,2.0,10.71318,-0.070914
2.93786090519279,15.3424,2.98720860574394,14.7657,3.0,16.6648,2.0,10.05135,-0.061181
2.9540969049558,18.1822,3.00408030580729,17.8998,3.0,16.69142,2.0,11.00161,0.161552
2.97095050569624,16.2308,3.02078710589558,15.739,3.0,16.68348,2.0,9.924681,-0.153415
2.98720860574394,16.8051,3.03764640633017,18.1693,3.0,16.68554,2.0,9.777648,0.570318
3.00408030580729,16.2295,3.05319370608777,14.1464,3.0,16.67794,2.0,9.808015,-0.444049
3.02078710589558,16.9009,3.07118280697614,19.388,3.0,16.68159,2.0,10.08038,-0.378016
3.03764640633017,16.479,3.08707360643893,14.5343,3.0,16.67833,2.0,10.06285,-0.608683
3.05319370608777,16.981,3.10400360729545,18.2197,3.0,16.68313,2.0,10.99332,0.38535
3.07118280697614,16.3877,3.12123330775648,16.1005,3.0,16.67851,2.0,11.92848,0.039883
3.08707360643893,18.113,3.1365759074688,16.4502,3.0,16.70058,2.0,11.09995,-0.798784
3.10400360729545,15.0671,3.1548933070153,17.1061,3.0,16.67583,2.0,9.150517,0.254849
3.12123330775648,16.8506,3.17128750681877,18.0793,3.0,16.67844,2.0,11.59278,-0.522318
3.1365759074688,16.9234,3.18830060772598,15.3384,3.0,16.68204,2.0,11.30785,-0.432585
3.1548933070153,17.1466,3.20415900833905,17.2255,3.0,16.68878,2.0,9.749118,-0.185452
3.17128750681877,15.7958,3.22141590900719,15.8562,3.0,16.67602,2.0,10.72248,0.117381
3.18830060772598,17.3992,3.23729900829494,16.9695,3.0,16.68621,2.0,10.59665,-0.848686
3.20415900833905,15.5083,3.25503240898252,16.6657,3.0,16.66985,2.0,10.22222,-0.071953
3.22141590900719,17.5856,3.27110760845244,17.2372,3.0,16.68239,2.0,11.41319,0.21538
3.23729900829494,16.7678,3.28771830908954,15.3772,3.0,16.68354,2.0,10.22445,-0.028387
3.25503240898252,17.0241,3.30438930913806,18.0892,3.0,16.68809,2.0,11.46882,0.109146
3.27110760845244,16.2201,3.32208791002631,16.4037,3.0,16.68193,2.0,10.32639,-0.955521
3.28771830908954,17.7306,3.33804430998862,17.2578,3.0,16.69555,2.0,9.549654,-0.910088
3.30438930913806,15.7164,3.3549771104008,15.4968,3.0,16.68299,2.0,9.796621,-0.021255
3.32208791002631,17.5782,3.37219261005521,18.9502,3.0,16.69433,2.0,10.76289,-0.282122
3.33804430998862,15.9396,3.38781201001257,14.0114,3.0,16.68489,2.0,10.71455,-1.008889
3.3549771104008,16.7953,3.40556331072003,19.3246,3.0,16.68625,2.0,10.06992,-0.505856
3.37219261005521,15.4847,3.42115531116724,14.0373,3.0,16.6716,2.0,11.61759,-0.381023
3.38781201001257,18.3383,3.43763431161642,17.7312,3.0,16.69168,2.0,11.43656,-0.19649
3.40556331072003,15.8501,3.45501721091568,15.9336,3.0,16.68166,2.0,12.16772,-0.054257
3.42115531116724,17.4891,3.47178101167083,18.2561,3.0,16.69116,2.0,10.66769,-0.101124
3.43763431161642,16.8269,3.48830831237137,15.0611,3.0,16.69274,2.0,10.18656,0.030809
3.45501721091568,16.8157,3.50544331222773,18.6695,3.0,16.69415,2.0,10.31202,-0.151358
3.47178101167083,14.5539,3.52208541147411,15.1598,3.0,16.66983,2.0,10.30769,-1.324625
3.48830831237137,17.8181,3.53829431161284,16.2401,3.0,16.68274,2.0,9.798358,-0.259792
3.50544331222773,15.438,3.55644061230123,18.1054,3.0,16.66891,2.0,9.948525,-0.286259
3.52208541147411,18.2749,3.57107561267912,14.6058,3.0,16.68655,2.0,11.26879,-0.502826
3.53829431161284,16.4664,3.58831451274455,18.7229,3.0,16.68416,2.0,10.74196,-0.130993
3.55644061230123,16.2295,3.60491041280329,15.1006,3.0,16.67927,2.0,10.41123,0.00954
3.57107561267912,16.7723,3.62258311361074,19.1731,3.0,16.68026,2.0,10.33799,-0.491927
3.58831451274455,16.3676,3.6384143140167,14.3594,3.0,16.67697,2.0,11.81786,-0.218994
3.60491041280329,16.8351,3.65497871488333,18.1176,3.0,16.67862,2.0,10.40783,-0.216361
3.62258311361074,16.4802,3.67118181474507,14.8131,3.0,16.67657,2.0,12.14469,-0.638028
3.6384143140167,17.2835,3.68724941462278,17.5007,3.0,16.68276,2.0,11.06666,-0.043895
3.65497871488333,16.3178,3.70424781553447,15.5375,3.0,16.67908,2.0,10.38763,-0.183362
3.67118181474507,16.6609,3.72113531641662,18.3464,3.0,16.6789,2.0,11.10019,-1.177929
3.68724941462278,17.1806,3.73899811692536,16.3169,3.0,16.68386,2.0,10.15606,0.260204
3.70424781553447,17.0765,3.75603761710227,17.0145,3.0,16.68771,2.0,11.83933,0.091837
3.72113531641662,15.9443,3.77192261628807,17.2911,3.0,16.6805,2.0,9.260296,0.58597
3.73899811692536,17.4964,3.78808301687241,14.794,3.0,16.68834,2.0,11.25966,0.453603
3.75603761710227,16.7823,3.80645781755447,18.3528,3.0,16.68924,2.0,10.46633,-0.348864
3.77192261628807,16.1061,3.82190981786698,16.8855,3.0,16.68373,2.0,9.052397,-0.225131
3.78808301687241,16.9428,3.83807701710612,14.6921,3.0,16.68616,2.0,9.528464,-1.327698
3.80645781755447,16.6697,3.85615201760083,18.0708,3.0,16.686,2.0,10.22533,-0.737365
3.82190981786698,16.2059,3.87205321807414,17.1945,3.0,16.6816,2.0,11.9451,-0.403332
3.83807701710612,16.9054,3.88729881774634,13.9944,3.0,16.68363,2.0,10.78456,-0.104799
3.85615201760083,16.4949,3.90522421803325,19.5212,3.0,16.68193,2.0,11.93873,0.836434
3.87205321807414,16.0711,3.9219213174656,15.1813,3.0,16.67648,2.0,10.8576,-0.085333
3.88729881774634,17.6164,3.93871171679348,18.2313,3.0,16.6848,2.0,10.04777,-0.7419
3.90522421803325,15.8627,3.95587121602148,15.7529,3.0,16.67759,2.0,10.81183,0.129633
3.9219213174656,18.2264,3.97181941661984,17.2012,3.0,16.69105,2.0,10.6106,-0.572134
3.93871171679348,15.7695,3.98825221601874,16.7109,3.0,16.68311,2.0,10.72507,-0.668501
3.95587121602148,17.095,4.00490541663021,15.0209,3.0,16.68663,2.0,16.07523,-0.774568
3.97181941661984,16.2592,4.02189121674746,18.1366,3.0,16.68301,2.0,16.9114,0.389932
3.98825221601874,16.1869,4.03900231700391,15.876,3.0,16.67884,2.0,16.98797,-0.957701
4.00490541663021,17.5255,4.05493801739067,15.9129,3.0,16.68589,2.0,12.33357,0.805724
4.02189121674746,16.6675,4.07113411743194,17.9466,3.0,16.68574,2.0,10.6517,-0.588736
4.03900231700391,16.4874,4.08842821698636,15.6771,3.0,16.68412,2.0,13.01008,0.720514
4.05493801739067,16.8665,4.10524691734463,18.3833,3.0,16.6856,2.0,10.37474,-1.290843
4.07113411743194,16.3903,4.12215661723167,16.8684,3.0,16.68322,2.0,12.75509,0.229357
4.08842821698636,17.9171,4.13844381738454,14.7791,3.0,16.69309,2.0,9.916643,-0.665765
4.10524691734463,15.1979,4.15593671705574,18.7843,3.0,16.68122,2.0,13.19994,-0.345085
4.12215661723167,15.2334,4.1719736168161,15.9264,3.0,16.66982,2.0,10.36627,-0.116275
4.13844381738454,17.7014,4.18873071763664,15.5727,3.0,16.67788,2.0,12.62459,0.088892
4.15593671705574,17.8694,4.20540831703693,17.9527,3.0,16.68712,2.0,11.40658,0.182062
4.1719736168161,14.3955,4.22203861642629,16.7465,3.0,16.66949,2.0,11.90211,-0.332938
4.18873071763664,19.3776,4.23828791733831,14.8043,3.0,16.69016,2.0,10.51484,-0.346064
4.20540831703693,16.2277,4.25570051651448,18.6571,3.0,16.68666,2.0,10.08294,0.009943
4.22203861642629,16.5092,4.27215971704572,15.0798,3.0,16.68532,2.0,12.42846,-0.495262
4.23828791733831,16.2364,4.28873731661588,17.9953,3.0,16.68197,2.0,11.03086,-0.183795
4.25570051651448,16.8382,4.30508431699127,15.0293,3.0,16.68313,2.0,10.67556,-0.355252
4.27215971704572,16.5744,4.32192221749574,18.1629,3.0,16.68233,2.0,12.55079,1.255403
4.28873731661588,16.3922,4.33870531711727,15.3956,3.0,16.68021,2.0,10.88085,-0.424754
4.30508431699127,17.0813,4.35527881700546,18.029,3.0,16.68312,2.0,11.1771,-0.320476
4.32192221749574,16.355,4.3721078177914,15.5452,3.0,16.68076,2.0,10.63795,-0.45698
4.33870531711727,16.8044,4.38914901856333,18.3981,3.0,16.68164,2.0,11.48258,0.36022
4.35527881700546,16.4183,4.40579341817647,15.2434,3.0,16.67978,2.0,12.46228,-0.270372
4.3721078177914,17.2704,4.42213731724769,17.7099,3.0,16.68394,2.0,11.35338,-0.176756
4.38914901856333,15.8942,4.43965601641685,16.1242,3.0,16.67841,2.0,10.22497,-0.360663
4.40579341817647,17.1384,4.45581691619009,17.5765,3.0,16.68161,2.0,12.25416,-0.61488
4.42213731724769,16.8945,4.47193721588701,14.7306,3.0,16.68307,2.0,12.04326,-0.9176
4.43965601641685,16.5769,4.49006851669401,19.8123,3.0,16.68235,2.0,10.78438,0.165227
4.45581691619009,16.4911,4.50521951634437,13.3978,3.0,16.68105,2.0,12.5906,-0.303998
4.47193721588701,17.5477,4.52186191547662,18.0641,3.0,16.6869,2.0,11.38997,-0.298482
4.49006851669401,15.3864,4.53910921607167,15.8339,3.0,16.67817,2.0,10.2774,-0.613609
4.50521951634437,17.0825,4.55607501696795,18.5305,3.0,16.68087,2.0,12.29548,-0.3099
4.52186191547662,16.4383,4.57305441703647,15.6489,3.0,16.67926,2.0,10.93501,-0.051408
4.53910921607167,17.1098,4.58946291636676,17.6944,3.0,16.6821,2.0,12.6279,-0.406235
4.55607501696795,15.7929,4.60525831673294,14.4213,3.0,16.67628,2.0,11.17751,-0.482453
4.57305441703647,17.0827,4.62250111717731,18.6881,3.0,16.67892,2.0,12.15584,-0.301439
4.58946291636676,16.5971,4.63905221689492,14.9306,3.0,16.67839,2.0,11.24835,-0.410915
4.60525831673294,17.2369,4.65652111638337,18.9137,3.0,16.68197,2.0,12.48604,0.356185
4.62250111717731,14.6249,4.67272211704403,14.6505,3.0,16.66887,2.0,11.18052,-0.149597
4.63905221689492,18.4573,4.68980701733381,18.5342,3.0,16.68019,2.0,12.38181,0.094084
4.65652111638337,15.3408,4.70591631811112,14.8079,3.0,16.67177,2.0,10.2572,-0.741932
4.67272211704403,18.7292,4.72226741816849,17.6628,3.0,16.68463,2.0,12.15322,-0.828275
4.68980701733381,16.0907,4.7391260182485,15.6634,3.0,16.68094,2.0,10.72983,-0.949639
4.70591631811112,17.0806,4.75577831733972,18.158,3.0,16.6834,2.0,12.73067,-0.937323
4.72226741816849,16.4321,4.77313011791557,17.258,3.0,16.68186,2.0,11.46774,-0.402867
4.7391260182485,16.7443,4.78929991740733,16.2093,3.0,16.68224,2.0,12.85592,0.297652
4.75577831733972,15.6576,4.80514801759273,14.1636,3.0,16.67603,2.0,11.81177,-0.259974
4.77313011791557,17.432,4.82302591670305,20.1093,3.0,16.68059,2.0,12.46445,0.000298
4.78929991740733,16.4365,4.83941461611539,14.3214,3.0,16.67913,2.0,10.80127,-0.018254
4.80514801759273,17.484,4.85641201678663,18.3883,3.0,16.68392,2.0,12.3774,-0.776044
4.82302591670305,16.5001,4.8727794168517,15.1686,3.0,16.68283,2.0,10.80025,-0.456079
4.83941461611539,16.8057,4.88934591691941,17.6545,3.0,16.68355,2.0,11.94964,0.136084
4.85641201678663,16.9276,4.90574961621314,15.0192,3.0,16.68498,2.0,11.41148,-0.288859
4.8727794168517,16.7899,4.92304561566561,18.9205,3.0,16.68559,2.0,12.47012,-0.175059
4.88934591691941,16.5431,4.93969061505049,15.2098,3.0,16.68477,2.0,10.48686,-0.56848
4.90574961621314,16.3811,4.95579421427101,17.1674,3.0,16.68302,2.0,12.28326,-0.430459
4.92304561566561,16.4417,4.97303201351315,16.309,3.0,16.68164,2.0,10.69958,-0.397199
4.93969061505049,17.4072,4.98946861270815,17.7056,3.0,16.68576,2.0,12.62196,-0.186039
4.95579421427101,15.6285,5.0058831134811,14.8287,3.0,16.67979,2.0,11.4069,-1.299734
4.97303201351315,17.8692,5.02317131403834,19.1956,3.0,16.68647,2.0,12.35084,0.007939
4.98946861270815,16.1245,5.03981881495565,14.9528,3.0,16.68333,2.0,10.85953,-0.764592
5.0058831134811,16.9663,5.05546811502427,16.6691,3.0,16.68491,2.0,13.39776,-0.542507
5.02317131403834,16.2452,5.07205971423537,15.3735,3.0,16.68248,2.0,10.68759,-0.080891
5.03981881495565,16.7629,5.08976511377841,19.3075,3.0,16.68292,2.0,12.83731,-1.339925
5.05546811502427,16.2147,5.10599461290985,14.71,3.0,16.68036,2.0,11.31409,0.278032
5.07205971423537,16.9971,5.12286471296102,18.2055,3.0,16.68208,2.0,11.88612,-0.028113
5.08976511377841,16.8338,5.13894871342927,14.714,3.0,16.6829,2.0,12.11527,0.337909
5.10599461290985,16.2645,5.15607211273164,18.772,3.0,16.68065,2.0,11.69321,-0.466212
5.12286471296102,16.7561,5.17281401250511,15.1132,3.0,16.68106,2.0,10.29639,0.075081
5.13894871342927,16.4501,5.18986841198057,18.6742,3.0,16.67983,2.0,11.64061,-0.713466
5.15607211273164,16.9082,5.20684481132776,15.3778,3.0,16.68103,2.0,11.10082,0.304243
5.17281401250511,16.9201,5.22273541148752,17.5394,3.0,16.68229,2.0,11.91037,-0.271902
5.18986841198057,17.2414,5.23904171120375,14.5066,3.0,16.68522,2.0,11.62396,-0.354288
5.20684481132776,17.2858,5.25693581160158,19.3306,3.0,16.68835,2.0,11.6419,-0.358616
5.22273541148752,15.7863,5.27239011134952,13.9647,3.0,16.68368,2.0,11.09669,0.595136
5.23904171120375,16.0898,5.29064511042088,19.8365,3.0,16.68061,2.0,12.40632,-0.093458
5.25693581160158,16.771,5.30640061106533,14.3202,3.0,16.68108,2.0,11.01046,0.158316
