5.01697440631688,18.3718,5.10329800471663,16.2714,0.0,18.3718,4.0,-31.80783,-0.375067,78.334,0.0
5.03461840562522,15.4979,5.11899070441723,17.1339,1.0,16.93485,4.0,-5.335933,-0.070234,75.4784,0.0
5.05356760509312,18.0813,5.137521404773,16.921,2.0,17.317,4.0,16.38527,0.215799,78.089,0.0
5.06975990533829,15.1057,5.15427040494978,18.2826,3.0,16.76418,4.0,16.72013,0.065432,76.9298,0.0
5.085972905159,17.6092,5.17247350513935,18.6172,4.0,16.93318,4.0,16.3662,0.367965,80.103504,0.0
5.10329800471663,17.1825,5.18815150484443,13.7312,4.0,16.97473,4.0,16.18727,-0.848502,81.111504,0.0
5.11899070441723,16.9415,5.20683700405061,18.7562,4.0,16.96998,4.0,16.30433,0.949631,77.671904,0.0
5.137521404773,16.3157,5.22187510412186,16.5968,4.0,16.8882,4.0,15.9961,-0.134336,79.4866,0.0
5.15427040494978,16.4262,5.24004290346056,18.2373,4.0,16.83687,4.0,17.19117,-0.643703,79.766704,0.0
5.17247350513935,17.179,5.25495130382478,13.4092,4.0,16.87108,4.0,14.63564,1.09843,81.5762,0.0
5.18815150484443,16.5437,5.27271370403469,19.3984,4.0,16.84132,4.0,16.5209,0.066063,77.812896,0.0
5.20683700405061,16.4093,5.28953850455582,15.194,4.0,16.80532,4.0,17.02177,-1.169267,80.6678,0.0
5.22187510412186,17.0942,5.30598230473697,17.6446,4.0,16.82754,4.0,15.01314,-0.483234,79.452096,0.0
5.24004290346056,16.2646,5.32300470396876,16.4867,4.0,16.78733,4.0,-52.2206,-0.515501,80.0034,0.0
5.25495130382478,17.0168,5.33955740369856,17.2022,4.0,16.80263,4.0,3.451367,0.015332,80.226,0.0
5.27271370403469,16.5829,5.35642430372536,17.2496,4.0,16.78889,4.0,10.75883,0.281365,80.411296,0.0
5.28953850455582,17.0969,5.37304680421948,14.8303,4.0,16.80701,4.0,10.381,-0.417602,81.0772,0.0
5.30598230473697,15.8854,5.38977100513875,15.4036,4.0,16.75581,4.0,9.526168,0.145831,78.809904,0.0
5.32300470396876,16.6522,5.40774370543659,19.4238,4.0,16.75036,4.0,9.692335,-0.941536,79.7378,0.0
5.33955740369856,16.4562,5.42228470556438,14.3407,4.0,16.73565,4.0,9.209702,-0.458703,82.510704,0.0
5.35642430372536,17.1295,5.44051960483193,17.0561,4.0,16.7544,4.0,10.29297,-0.01837,80.3954,0.0
5.37304680421948,15.0349,5.45673070475459,17.7158,4.0,16.67624,4.0,9.708436,-0.612937,80.322,0.0
5.38977100513875,17.6953,5.47375780530274,15.3537,4.0,16.72055,4.0,10.5238,-0.498604,83.0034,0.0
5.40774370543659,18.6864,5.49032020568848,18.0478,4.0,16.80246,4.0,10.27397,0.003829,80.661904,0.0
5.42228470556438,14.9677,5.50630190595984,16.4556,4.0,16.72907,4.0,9.688937,-0.801638,80.023696,0.0
5.44051960483193,17.4357,5.52338000573218,15.2983,4.0,16.75625,4.0,10.131,-0.555005,81.5116,0.0
5.45673070475459,16.3664,5.54199270531535,18.4213,4.0,16.74181,4.0,10.30487,-0.011472,79.374704,0.0
5.47375780530274,16.5935,5.55636590532959,16.4845,4.0,16.73651,4.0,9.701738,-0.922839,81.429904,0.0
5.49032020568848,16.7247,5.57482740469277,17.8013,4.0,16.73611,4.0,10.4636,-0.623106,81.321296,0.0
5.50630190595984,16.6025,5.59102030470967,16.4604,4.0,16.73165,4.0,9.483072,0.024827,82.398096,0.0
5.52338000573218,16.4611,5.60773790441453,16.6484,4.0,16.72293,4.0,9.938439,-0.46794,82.2562,0.0
5.54199270531535,17.2194,5.625094903633,16.0985,4.0,16.73844,4.0,10.18781,-1.419907,82.4432,0.0
5.55636590532959,16.3368,5.64273420348763,18.6864,4.0,16.72627,4.0,10.51727,0.063526,81.3216,0.0
5.57482740469277,16.5704,5.65792230330408,15.0273,4.0,16.72169,4.0,9.42754,0.516459,83.671296,0.0
5.59102030470967,17.5839,5.67293240316212,13.7108,4.0,16.74632,4.0,10.94021,0.526792,82.132704,0.0
5.60773790441453,17.0585,5.6905463039875,19.0201,4.0,16.75499,4.0,10.90127,0.113225,78.26,0.0
5.625094903633,15.9814,5.70770430378616,15.6946,4.0,16.73408,4.0,9.023541,-0.643442,80.222096,0.0
