5.10764080751687,16.572,5.126414607279,18.7152,0.0,16.7283,0.0,15.37557,-0.347402,8.3918,299.0
5.126414607279,16.8915,5.14160010684282,15.474,0.0,16.75161,0.0,16.43604,-0.159869,10.544,299.0
5.14160010684282,17.0662,5.1583904074505,16.4299,0.0,16.79094,0.0,16.3294,-0.142736,9.1272,299.0
5.1583904074505,17.7307,5.17450540792197,17.9731,0.0,16.89536,0.0,16.66167,-0.294003,8.4899,299.0
5.17450540792197,15.2192,5.19086420815438,14.6046,0.0,16.72774,0.0,16.55474,-0.05947,8.7313,299.0
5.19086420815438,16.5409,5.21034960728139,19.5252,0.0,16.71075,0.0,16.4566,-0.587537,8.1224,299.0
5.21034960728139,16.6952,5.22571230772883,16.8251,0.0,16.70946,0.0,16.63307,-0.839967,11.1067,299.0
5.22571230772883,17.2998,5.2413831083104,15.7004,0.0,16.75487,0.0,16.26054,0.206866,11.2368,299.0
5.2413831083104,15.9075,5.25937630888075,16.3539,0.0,16.69434,0.0,-58.53609,-0.198701,9.6381,299.0
5.25937630888075,16.9471,5.2756997095421,18.0268,0.0,16.71119,0.0,6.908567,0.498132,10.0846,299.0
5.2756997095421,16.7842,5.2925737099722,15.3136,0.0,16.71576,0.0,12.30513,1.815265,11.1645,299.0
5.2925737099722,16.5657,5.30822830926627,17.2424,0.0,16.70693,0.0,9.588601,0.203198,9.6924,299.0
5.30822830926627,17.5107,5.32527980860323,15.3048,0.0,16.75158,0.0,9.292568,-1.027869,10.3684,299.0
5.32527980860323,17.1176,5.34258690942079,18.8754,0.0,16.77085,0.0,9.065335,0.401564,8.1678,299.0
5.34258690942079,15.3429,5.35913580935448,16.853,0.0,16.69945,0.0,7.745902,0.241597,9.926,299.0
5.35913580935448,16.7418,5.3768055094406,16.0128,0.0,16.70147,0.0,6.940769,-0.29017,11.436,299.0
5.3768055094406,16.6823,5.39266521017998,17.474,0.0,16.7006,0.0,10.31164,1.564463,10.7073,299.0
5.39266521017998,16.4163,5.40986011084169,17.6558,0.0,16.68823,0.0,10.8103,0.187196,11.4992,299.0
5.40986011084169,16.5932,5.42686841171235,15.2287,0.0,16.68427,0.0,9.07147,0.124029,12.7393,299.0
5.42686841171235,17.2106,5.44287951197475,17.2678,0.0,16.70533,0.0,9.300337,-1.191038,11.3747,299.0
5.44287951197475,15.9075,5.45893251243979,16.1056,0.0,16.67464,0.0,7.756804,-0.666205,11.4321,299.0
5.45893251243979,17.3589,5.4769399119541,16.2216,0.0,16.69999,0.0,9.052771,-1.253872,11.6305,299.0
5.4769399119541,16.2846,5.49205331224948,17.1436,0.0,16.68515,0.0,10.97974,-1.059539,10.4934,299.0
5.49205331224948,16.7644,5.50955571141094,17.7338,0.0,16.68788,0.0,10.62321,0.093394,11.3527,299.0
5.50955571141094,16.5232,5.52680391166359,15.1192,0.0,16.68239,0.0,9.908972,-0.216373,12.323,299.0
5.52680391166359,17.291,5.54330081213266,18.2575,0.0,16.70202,0.0,10.98664,-0.57474,10.9189,299.0
5.54330081213266,16.0691,5.55982871260494,14.6078,0.0,16.68225,0.0,10.53281,0.202693,11.8859,299.0
5.55982871260494,16.2328,5.57879921328276,18.9682,0.0,16.66863,0.0,11.01827,-0.478674,10.4237,299.0
5.57879921328276,17.0092,5.59352051373571,16.5805,0.0,16.67864,0.0,9.76384,-0.183941,13.158,299.0
5.59352051373571,17.404,5.60964051354676,14.2002,0.0,16.69937,0.0,9.864807,-0.188308,12.7362,299.0
5.60964051354676,16.3844,5.62559211347252,17.7551,0.0,16.69062,0.0,9.087374,0.493725,9.5333,299.0
5.62559211347252,16.9513,5.64207081403583,14.8741,0.0,16.69766,0.0,10.14524,0.560558,10.904,299.0
5.64207081403583,16.1102,5.6602706136182,18.1616,0.0,16.68221,0.0,11.23111,-0.832509,8.8274,299.0
5.6602706136182,17.3521,5.67666371446103,16.4132,0.0,16.69938,0.0,8.512975,-0.710576,10.8787,299.0
5.67666371446103,16.6903,5.69268191512674,17.9218,0.0,16.69916,0.0,10.38624,-0.306543,9.9404,299.0
5.69268191512674,17.8067,5.71034021582454,17.8454,0.0,16.72617,0.0,8.860409,-0.63121,11.1726,299.0
5.71034021582454,15.3024,5.7270569158718,14.7184,0.0,16.69227,0.0,9.947576,-0.002877,11.2114,299.0
5.7270569158718,17.2108,5.74283051583916,17.4126,0.0,16.70433,0.0,10.22144,-0.305244,10.6279,299.0
5.74283051583916,15.1265,5.75998911540955,15.4302,0.0,16.66847,0.0,9.71831,-0.390211,10.8301,299.0
5.75998911540955,17.7949,5.77699131611735,18.8539,0.0,16.6935,0.0,11.78378,0.465422,11.1342,299.0
5.77699131611735,15.9568,5.79280281532556,15.6149,0.0,16.67748,0.0,9.643644,-0.662645,12.1901,299.0
5.79280281532556,15.302,5.80872521456331,14.0798,0.0,16.64822,0.0,9.517511,1.004288,11.8516,299.0
5.80872521456331,17.9681,5.82651971373707,19.3792,0.0,16.67572,0.0,9.867278,0.348921,10.6288,299.0
5.82651971373707,15.8017,5.84585631359369,17.7721,0.0,16.65788,0.0,8.983545,0.617554,12.0412,299.0
