4.01579201128334,15.4722,4.18480101320893,16.8134,0.0,15.4722,10.0,-31.94113,-0.133167,167.613504,0.0
4.03347621206194,18.7786,4.20206161309034,18.8032,1.0,17.1254,9.0,-2.917833,1.321066,168.2872,0.0
4.04877081234008,16.0938,4.21719781309366,11.8118,2.0,16.78153,10.0,16.19787,-0.262601,169.228496,0.0
4.08294031303376,29.18,4.2347723133862,20.3707,3.0,19.88115,9.0,15.02683,-0.758668,164.9468,0.0
4.08294031303376,11.9569,4.25208611413836,14.4797,4.0,18.2963,10.0,15.0016,-0.227635,156.130304,0.0
4.0988033125177,12.0443,4.26764201372862,16.9847,5.0,17.2543,9.0,16.58157,-0.855202,158.653792,0.0
4.1168924132362,14.1315,4.28492051362991,17.5083,6.0,16.80819,9.0,17.09214,0.156831,163.603696,0.0
4.13493751268834,15.9602,4.30235341377556,18.2674,7.0,16.70219,9.0,16.5205,-0.390236,166.980496,0.0
4.15287671331316,16.6371,4.31810371391475,13.1162,8.0,16.69496,9.0,17.13967,-0.944703,169.2872,0.0
4.16766731347889,16.2946,4.33464351482689,20.1168,9.0,16.65492,9.0,16.24874,0.76763,165.764608,0.0
4.18480101320893,19.1388,4.35168141499162,13.4729,9.0,16.88073,10.0,16.7216,1.227463,169.592,0.0
4.20206161309034,15.2272,4.36818451434374,19.6563,9.0,16.74293,9.0,17.23887,-0.109167,163.926496,0.0
4.21719781309366,16.6096,4.386016914621,14.7258,9.0,16.73268,10.0,15.21174,-0.959534,168.356,0.0
4.2347723133862,15.901,4.40143621433526,17.0539,9.0,16.67327,9.0,-52.64709,-0.109801,166.4728,0.0
4.25208611413836,19.6948,4.41890651453286,17.7413,9.0,16.87471,9.0,6.541367,-0.049968,167.625696,0.0
4.26764201372862,14.7517,4.4357711141929,14.7834,9.0,16.74202,9.0,9.898334,-0.123135,165.672496,0.0
4.28492051362991,17.5096,4.45245771389455,18.6534,9.0,16.78717,9.0,10.5957,-0.676702,165.7036,0.0
4.30235341377556,19.954,4.46911781374365,14.7625,9.0,16.9631,9.0,7.857468,0.271831,166.845408,0.0
4.31810371391475,13.6634,4.48688391316682,17.7561,9.0,16.78944,9.0,8.919235,-1.267836,161.660704,0.0
4.33464351482689,16.5081,4.50330451223999,16.4613,9.0,16.77537,9.0,8.824702,-0.226603,165.753104,0.0
4.35168141499162,17.1426,4.52064831275493,19.5151,9.0,16.79286,9.0,8.542869,-0.25087,165.706704,0.0
4.36818451434374,16.3983,4.5367950135842,13.884,9.0,16.77492,9.0,8.865836,-0.338337,168.079504,0.0
4.386016914621,17.9528,4.55328801367432,19.7695,9.0,16.82613,9.0,9.263203,-0.219104,165.5652,0.0
4.40143621433526,14.9537,4.57104641292244,14.6345,9.0,16.74812,10.0,10.03417,0.971829,167.3824,0.0
4.41890651453286,19.6327,4.58678041305393,17.5195,9.0,16.8635,9.0,9.636937,0.247262,167.047008,0.0
4.4357711141929,14.7175,4.60472841281444,16.2363,9.0,16.78096,9.0,9.480004,-0.320605,164.950896,0.0
4.45245771389455,18.7052,4.62076931353658,17.5765,9.0,16.85223,9.0,9.189071,0.022928,166.4696,0.0
4.46911781374365,14.539,4.63876191433519,16.1502,9.0,16.76961,9.0,9.212638,-0.194039,165.341504,0.0
