5.10062749823555,16.1635,5.13415669975802,17.8648,1.0,16.73648,1.0,16.40687,-0.572002,21.9948,7.0
5.11803139885888,17.023,5.15094239963219,15.5294,1.0,16.77741,1.0,16.68583,0.070531,23.7084,7.0
5.13415669975802,17.1093,5.16751879965886,17.5187,1.0,16.8189,1.0,16.7214,0.330864,22.2151,7.0
5.15094239963219,16.6696,5.18464880017564,17.5223,1.0,16.80231,1.0,16.84877,-1.048703,22.6234,7.0
5.16751879965886,15.8471,5.20196630014107,15.7228,1.0,16.70679,1.0,16.18534,-0.19187,23.4753,7.0
5.18464880017564,16.3935,5.21796449972317,17.6043,1.0,16.67831,1.0,15.9235,-0.163837,23.3559,7.0
5.20196630014107,17.3452,5.23450609995052,16.7216,1.0,16.73388,1.0,17.33687,-0.688004,24.5668,7.0
5.21796449972317,16.6152,5.25205760030076,15.7298,1.0,16.72475,1.0,16.45624,0.758029,23.9435,7.0
5.23450609995052,16.3425,5.26790489954874,17.0651,1.0,16.69745,1.0,16.4927,1.218462,23.0581,7.0
5.25205760030076,17.4507,5.28595569869503,18.3704,1.0,16.74767,1.0,16.93457,0.685195,23.781,7.0
5.26790489954874,16.2356,5.30174119910225,14.4637,1.0,16.71566,1.0,15.51144,-0.753772,24.7009,7.0
5.28595569869503,16.2615,5.31804439937696,17.263,1.0,16.68895,1.0,15.11471,-0.981139,22.9279,7.0
5.30174119910225,17.1143,5.3348408988677,17.4482,1.0,16.71258,1.0,15.67767,0.388594,23.9282,7.0
5.31804439937696,17.0479,5.35192049806938,15.2598,1.0,16.73023,1.0,16.90044,-0.361773,24.2668,7.0
5.3348408988677,15.8142,5.36795759899542,17.0301,1.0,16.68443,1.0,17.19121,-0.41294,22.4789,7.0
5.35192049806938,17.5114,5.38582299975678,18.5987,1.0,16.7238,1.0,15.83007,-0.920107,23.6951,7.0
5.36795759899542,15.9266,5.40311799896881,15.6408,1.0,16.68757,1.0,16.63974,0.023426,24.7825,7.0
5.38582299975678,16.5406,5.4180484986864,16.3451,1.0,16.68118,1.0,16.69751,0.047759,24.4966,7.0
5.40311799896881,17.2852,5.43569499952719,18.0188,1.0,16.70634,1.0,17.24477,0.342592,24.3013,7.0
5.4180484986864,16.5974,5.4519146992825,14.3008,1.0,16.70199,1.0,16.31484,-0.619675,25.0356,7.0
5.43569499952719,16.5704,5.46906869998202,18.697,1.0,16.69693,1.0,16.22371,-0.978142,22.7392,7.0
5.4519146992825,17.0067,5.48577750055119,17.0254,1.0,16.7084,1.0,15.90267,-0.193509,24.8661,7.0
5.46906869998202,16.6747,5.50174849992618,14.1096,1.0,16.7072,1.0,16.85444,0.233824,24.8847,7.0
5.48577750055119,16.3446,5.51887449948117,18.7542,1.0,16.69469,1.0,16.94901,0.907657,22.3199,7.0
5.50174849992618,17.5767,5.53644300019369,15.9443,1.0,16.72409,1.0,15.97788,-0.06591,24.7138,7.0
5.51887449948117,15.8591,5.55278469948098,16.4747,1.0,16.69619,1.0,16.02154,-0.808767,23.0975,7.0
5.53644300019369,17.0564,5.57021309947595,17.3913,1.0,16.70745,1.0,15.41391,0.158366,23.7134,7.0
5.55278469948098,15.8228,5.58488089917228,16.3141,1.0,16.68064,1.0,-52.92183,-0.075901,24.0476,7.0
5.57021309947595,16.4748,5.60179329989478,16.6557,1.0,16.67459,1.0,6.962867,0.126232,24.5384,7.0
5.58488089917228,16.2295,5.61806590063497,14.946,1.0,16.66187,1.0,6.056434,0.203065,24.7241,7.0
5.60179329989478,17.4788,5.63488870067522,16.6884,1.0,16.68456,1.0,9.627401,-0.847202,23.4409,7.0
