5.09907689876854,17.0567,5.1160832978785,15.0564,0.0,16.6328,0.0,16.35387,1.315298,13.3977,315.0
5.1160832978785,16.7452,5.13298019766808,18.8179,0.0,16.64886,0.0,16.55654,-1.224069,11.4072,315.0
5.13298019766808,17.1025,5.14931689761579,16.6805,0.0,16.70556,0.0,16.5024,0.013064,13.4801,315.0
5.14931689761579,16.4762,5.1650372967124,13.4514,0.0,16.68008,0.0,14.80407,0.457997,13.057,315.0
5.1650372967124,16.9805,5.18345419690013,20.4497,0.0,16.71012,0.0,17.44944,-0.53987,10.0304,315.0
5.18345419690013,16.4632,5.20023919641972,14.6225,0.0,16.68767,0.0,16.1658,-0.637237,13.5053,315.0
5.20023919641972,16.4521,5.2161775957793,17.9849,0.0,16.66804,0.0,15.87247,-0.550004,11.6648,315.0
5.2161775957793,16.6458,5.23288449645042,16.201,0.0,16.66633,0.0,16.82104,-0.531371,13.1979,315.0
5.23288449645042,15.5599,5.24993909709156,15.6428,0.0,16.5873,0.0,16.9764,-0.909338,12.7527,315.0
5.24993909709156,16.7659,5.2659967970103,17.8017,0.0,16.59921,0.0,16.76597,0.251395,12.8354,315.0
5.2659967970103,17.2608,5.28344659693539,17.4268,0.0,16.64056,0.0,16.82744,-0.046572,13.8722,315.0
5.28344659693539,17.3779,5.29908839613199,13.8772,0.0,16.68393,0.0,17.128,-0.265439,14.0379,315.0
5.29908839613199,16.1146,5.31631119549274,18.8858,0.0,16.6523,0.0,16.06957,1.665094,10.5357,315.0
5.31631119549274,16.9307,5.3334590960294,15.6381,0.0,16.66695,0.0,16.29394,1.280227,13.3122,315.0
5.3334590960294,17.5647,5.34955819509923,18.0593,0.0,16.71184,0.0,16.49821,-0.57924,12.0192,315.0
5.34955819509923,16.216,5.36723209545016,15.6101,0.0,16.68823,0.0,14.57857,-1.147807,12.5144,315.0
5.36723209545016,17.0585,5.38217659574002,16.4927,0.0,16.70506,0.0,14.99374,-0.469874,11.9088,315.0
5.38217659574002,16.6484,5.39974939543754,16.0265,0.0,16.70259,0.0,16.89921,-0.673641,11.3429,315.0
5.39974939543754,16.9612,5.41651619505137,18.4149,0.0,16.71337,0.0,17.47897,-0.796208,10.7212,315.0
5.41651619505137,16.7501,5.43302829470485,16.7712,0.0,16.71484,0.0,16.69924,0.725925,12.1751,315.0
5.43302829470485,16.2242,5.45032229553908,15.3039,0.0,16.69597,0.0,16.89171,-0.837542,12.1965,315.0
5.45032229553908,17.0664,5.46695329528302,18.3927,0.0,16.70969,0.0,17.03048,-0.245609,11.2765,315.0
5.46695329528302,16.3609,5.48320029582828,16.4672,0.0,16.69723,0.0,15.32464,-0.447976,12.603,315.0
5.48320029582828,16.3795,5.50035059545189,15.2924,0.0,16.68628,0.0,16.58641,-0.482243,12.7094,315.0
5.50035059545189,16.7389,5.51625319477171,17.5191,0.0,16.68803,0.0,16.47148,0.198833,11.6225,315.0
5.51625319477171,16.5845,5.53294239472598,17.1876,0.0,16.68469,0.0,16.67214,0.622066,12.4028,315.0
5.53294239472598,16.868,5.55052079539746,15.4511,0.0,16.69042,0.0,-52.01799,-0.671101,13.0063,315.0
5.55052079539746,17.0829,5.56639039609581,17.5404,0.0,16.70231,0.0,7.024467,0.507032,11.5887,315.0
5.56639039609581,16.3382,5.5832338957116,14.99,0.0,16.6916,0.0,9.226834,-0.396335,12.0447,315.0
