5.10131128737703,16.9313,5.1167911873199,17.4122,0.0,16.85368,0.0,17.04267,-0.250902,10.4165,306.0
5.1167911873199,15.7875,5.13511168817058,18.0022,0.0,16.70137,0.0,16.22104,-0.689069,10.907,306.0
5.13511168817058,15.0646,5.15029348852113,13.5328,0.0,16.49677,0.0,16.7582,-1.102036,13.122,306.0
5.15029348852113,17.2208,5.1671438892372,17.9468,0.0,16.57722,0.0,16.53057,0.095697,11.5901,306.0
5.1671438892372,16.966,5.1848256890662,16.5446,0.0,16.6161,0.0,16.85594,0.01693,12.315,306.0
5.1848256890662,16.6086,5.20044828904793,17.3652,0.0,16.61542,0.0,17.3688,-0.288437,11.8979,306.0
5.20044828904793,16.9528,5.21711628837511,14.8728,0.0,16.64353,0.0,16.22367,-0.752304,12.655,306.0
5.21711628837511,16.3689,5.23681728867814,19.7807,0.0,16.62241,0.0,16.29724,0.303329,10.5755,306.0
5.23681728867814,17.481,5.25113148847595,14.2849,0.0,16.68373,0.0,16.6114,-0.497438,13.9871,306.0
5.25113148847595,16.0673,5.26923318812624,18.0824,0.0,16.64264,0.0,17.00557,-0.241705,10.7914,306.0
5.26923318812624,16.2617,5.28500428842381,17.6122,0.0,16.61883,0.0,15.96154,-0.010572,12.8066,306.0
5.28500428842381,17.9483,5.30124258855358,14.5309,0.0,16.69703,0.0,16.7868,0.314061,14.1567,306.0
5.30124258855358,15.7211,5.31708578811958,15.7922,0.0,16.64282,0.0,16.56187,-0.477406,10.738,306.0
5.31708578811958,17.1186,5.33417368726805,18.854,0.0,16.66786,0.0,14.39204,-0.100373,10.8137,306.0
5.33417368726805,16.1995,5.35138888703659,15.6944,0.0,16.64444,0.0,15.97311,0.17386,12.5492,306.0
5.35138888703659,17.3958,5.36750008771196,17.7577,0.0,16.68022,0.0,16.73677,1.626793,12.0441,306.0
5.36750008771196,15.902,5.3835271880962,14.1778,0.0,16.64484,0.0,16.29734,-0.590674,12.4066,306.0
5.3835271880962,17.1715,5.40086078876629,18.974,0.0,16.66774,0.0,16.12331,-0.335841,10.6826,306.0
5.40086078876629,16.2959,5.41745538869873,14.7973,0.0,16.65225,0.0,14.70107,-0.641408,12.4849,306.0
5.41745538869873,17.2427,5.43376748869196,18.1558,0.0,16.67587,0.0,16.64744,1.858725,10.9869,306.0
5.43376748869196,16.5347,5.45106858806685,15.5649,0.0,16.67044,0.0,16.58621,0.101458,11.9001,306.0
5.45106858806685,17.1719,5.46744098747149,18.0086,0.0,16.68901,0.0,16.90218,-0.384409,10.9305,306.0
5.46744098747149,16.1783,5.48511668713763,18.0994,0.0,16.67077,0.0,14.16464,-0.246076,11.7674,306.0
5.48511668713763,17.0249,5.50102578708902,13.901,0.0,16.68298,0.0,15.62491,0.072257,13.6888,306.0
5.50102578708902,16.3422,5.51716948719695,17.7849,0.0,16.67162,0.0,16.66448,-0.021367,10.5652,306.0
5.51716948719695,16.9723,5.53374978760257,14.9371,0.0,16.68132,0.0,16.51944,1.354266,12.0083,306.0
5.53374978760257,17.502,5.55240548821166,18.6586,0.0,16.70697,0.0,-51.10039,-0.165901,9.9724,306.0
5.55240548821166,16.1066,5.56724828807637,16.8875,0.0,16.68877,0.0,6.618867,0.452732,11.1286,306.0
5.56724828807637,15.9823,5.58551168767735,16.1777,0.0,16.668,0.0,9.663034,0.465865,11.909,306.0
5.58551168767735,17.3117,5.59971978748217,16.2779,0.0,16.68639,0.0,9.156401,-0.272202,12.1092,306.0
5.59971978748217,16.2504,5.61843548761681,18.2986,0.0,16.67428,0.0,9.560368,-0.659369,11.0757,306.0
5.61843548761681,15.1819,5.63443248765543,14.2226,0.0,16.63394,0.0,8.838035,-0.504136,13.1242,306.0
5.63443248765543,18.237,5.65093278745189,18.383,0.0,16.67613,0.0,9.455102,-0.060703,12.1652,306.0
5.65093278745189,16.696,5.66765948804095,14.9436,0.0,16.67664,0.0,9.784469,-0.52007,12.3114,306.0
5.66765948804095,16.4593,5.68491648742929,17.2277,0.0,16.67121,0.0,11.79934,-0.467637,10.5597,306.0
5.68491648742929,16.9487,5.70111538702622,17.9743,0.0,16.67797,0.0,10.0815,-0.150504,11.3277,306.0
5.70111538702622,15.7555,5.71683588670567,13.9657,0.0,16.65601,0.0,9.24087,-0.717671,12.3539,306.0
5.71683588670567,17.1764,5.73378768609837,18.6936,0.0,16.66811,0.0,10.17474,-0.481938,10.564,306.0
5.73378768609837,16.8525,5.75135618681088,15.8604,0.0,16.6723,0.0,10.0321,-0.306005,12.0815,306.0
5.75135618681088,17.0738,5.76766668679193,18.0006,0.0,16.68122,0.0,11.24337,-0.618872,11.0896,306.0
5.76766668679193,16.7866,5.78443928668275,15.0386,0.0,16.68352,0.0,10.41884,-0.056539,12.0168,306.0
5.78443928668275,16.4531,5.80029318714514,17.739,0.0,16.67861,0.0,9.702305,0.357094,10.2691,306.0
5.80029318714514,16.198,5.81804258795455,15.9591,0.0,16.6686,0.0,9.631072,-0.376873,11.555,306.0
5.81804258795455,17.0239,5.83419168787077,17.7289,0.0,16.67585,0.0,9.914239,-1.41574,11.3163,306.0
5.83419168787077,16.4796,5.85139568755403,15.6503,0.0,16.67193,0.0,11.18221,-0.216007,12.0219,306.0
5.85139568755403,17.5024,5.8672056873329,17.2723,0.0,16.68821,0.0,9.312673,-0.681674,11.1927,306.0
5.8672056873329,16.1876,5.88489838736132,16.1206,0.0,16.67858,0.0,9.78964,-0.169141,10.9633,306.0
5.88489838736132,17.184,5.90165128791705,18.6762,0.0,16.68812,0.0,11.03111,-0.891908,10.8961,306.0
5.90165128791705,16.1693,5.91706868773326,13.4805,0.0,16.67851,0.0,9.792074,-0.319175,12.3889,306.0
5.91706868773326,17.0356,5.9344422868453,19.2277,0.0,16.685,0.0,10.31864,0.199758,9.7005,306.0
5.9344422868453,16.5309,5.95074798678979,14.5572,0.0,16.68225,0.0,9.808008,-0.538709,11.8924,306.0
5.95074798678979,17.142,5.96946018701419,20.6333,0.0,16.69032,0.0,10.31627,-0.769376,9.919,306.0
5.96946018701419,16.5255,5.98437538696453,12.8783,0.0,16.68748,0.0,11.59044,-0.549843,13.4105,306.0
5.98437538696453,16.7528,6.00156758679077,19.0811,0.0,16.68858,0.0,5.716809,-0.28691,9.7636,306.0
6.00156758679077,15.1283,6.01773618673906,14.3543,0.0,16.66258,0.0,11.76928,-1.040077,12.0924,306.0
6.01773618673906,17.2535,6.03392158588395,17.9244,0.0,16.67226,0.0,10.03104,-0.651644,11.3185,306.0
6.03392158588395,16.699,6.05045758513734,14.8191,0.0,16.6727,0.0,9.81391,0.015489,11.9897,306.0
6.05045758513734,15.6569,6.0674696858041,18.6816,0.0,16.65657,0.0,10.08198,0.864222,10.1099,306.0
6.0674696858041,16.8584,6.08392088627443,14.7692,0.0,16.65973,0.0,10.82214,0.275755,13.1352,306.0
6.08392088627443,17.3283,6.10157438693568,19.5042,0.0,16.67001,0.0,10.30981,0.815488,11.0433,306.0
6.10157438693568,16.592,6.11763408733532,14.2499,0.0,16.66883,0.0,9.120978,-0.869379,13.2197,306.0
6.11763408733532,16.7125,6.13421308761463,18.5677,0.0,16.66948,0.0,10.37255,0.722154,10.8833,306.0
6.13421308761463,16.1895,6.15102798817679,14.6303,0.0,16.66242,0.0,9.234212,-0.192013,12.7388,306.0
6.15102798817679,18.0851,6.16879948740825,19.6932,0.0,16.68304,0.0,8.687079,-0.47978,11.1799,306.0
6.16879948740825,16.3998,6.1858630864881,15.283,0.0,16.679,0.0,10.04365,-0.509647,12.7881,306.0
