5.01879318617284,16.4887,5.03503848612309,12.9136,0.0,16.4887,0.0,-34.46923,-0.194667,12.4216,300.0
5.03503848612309,17.3404,5.05247768573463,19.3785,0.0,16.91455,0.0,-4.927033,-0.322234,8.2611,300.0
5.05247768573463,16.6318,5.06879958510399,14.5628,0.0,16.8203,0.0,15.22037,-0.828301,11.1055,300.0
5.06879958510399,16.5283,5.08559178560972,18.5982,0.0,16.7473,0.0,9.433634,0.185732,9.0363,300.0
5.08559178560972,16.6713,5.10266288556159,15.4339,0.0,16.7321,0.0,16.6744,0.112565,11.0987,300.0
5.10266288556159,16.7661,5.1195420846343,18.5866,0.0,16.73777,0.0,17.18417,-0.530702,9.8631,300.0
5.1195420846343,16.3324,5.13545088469982,14.0334,0.0,16.67986,0.0,16.17333,-0.632069,11.6925,300.0
5.13545088469982,16.7453,5.15328568406403,19.5905,0.0,16.68804,0.0,16.2,0.274464,9.3936,300.0
5.15328568406403,15.8509,5.16942528448999,14.3269,0.0,16.59502,0.0,16.90747,-0.261803,12.2376,300.0
5.16942528448999,17.295,5.18527498468757,17.5961,0.0,16.66502,0.0,17.01334,-0.59837,10.7131,300.0
5.18527498468757,16.3905,5.20260648429394,15.5952,0.0,16.64006,0.0,16.09,-0.989237,11.0186,300.0
5.20260648429394,16.7268,5.2182927839458,17.2805,0.0,16.64729,0.0,16.57167,-0.597404,10.2236,300.0
5.2182927839458,16.7914,5.23699928447604,17.1291,0.0,16.65838,0.0,16.82244,-0.418867,10.7772,300.0
5.23699928447604,17.0517,5.25357408449054,18.0511,0.0,16.68647,0.0,16.9627,0.659266,11.1148,300.0
5.25357408449054,16.5656,5.26890088431537,13.874,0.0,16.67841,0.0,-54.35133,-0.457301,12.1149,300.0
5.26890088431537,16.8994,5.28570388443768,18.5883,0.0,16.69222,0.0,6.366367,-0.352268,9.424,300.0
5.28570388443768,16.2719,5.30359058454633,16.4852,0.0,16.6675,0.0,9.855934,-0.944335,11.111,300.0
5.30359058454633,17.1726,5.31915178429335,16.9442,0.0,16.69556,0.0,7.583901,0.134398,11.3234,300.0
5.31915178429335,16.3205,5.33574578445405,14.7963,0.0,16.67582,0.0,10.10087,-0.705069,11.1028,300.0
5.33574578445405,17.5572,5.35144988354295,17.3569,0.0,16.71989,0.0,11.56874,-0.386236,9.578,300.0
5.35144988354295,16.4381,5.36958918441087,16.4754,0.0,16.70647,0.0,7.555002,0.304397,9.3784,300.0
5.36958918441087,16.8449,5.38586888369173,18.132,0.0,16.71276,0.0,7.587369,0.82823,9.4156,300.0
5.38586888369173,16.33,5.40357548277825,15.9085,0.0,16.69612,0.0,10.26114,-0.910437,10.7034,300.0
5.40357548277825,16.8873,5.41841368284076,16.4954,0.0,16.70409,0.0,11.6261,0.184496,10.2812,300.0
5.41841368284076,15.82,5.43677598331124,16.6798,0.0,16.66872,0.0,8.16167,0.853629,9.8906,300.0
5.43677598331124,17.5983,5.45228408370167,17.0317,0.0,16.70448,0.0,8.364137,-0.758638,10.7502,300.0
5.45228408370167,13.9352,5.47070008423179,16.8454,0.0,16.60191,0.0,12.232,0.155995,10.1841,300.0
5.47070008423179,18.108,5.48611508402973,15.5602,0.0,16.6557,0.0,8.221171,-0.194972,13.0943,300.0
