5.02182510122657,16.5744,5.18806680012494,15.0295,0.0,16.5744,9.0,-33.59143,0.156733,162.441792,0.0
5.03796720132232,16.2652,5.20610050018877,16.4726,1.0,16.4198,9.0,-5.084133,0.372766,160.2124,0.0
5.05573490075767,16.9466,5.2220599995926,17.4158,2.0,16.5954,9.0,16.36787,-0.339601,161.314592,0.0
5.07079960033298,17.4871,5.2382068997249,16.2408,3.0,16.81833,9.0,16.13683,-0.511468,161.784192,0.0
5.0887422002852,16.3113,5.25435580033809,16.3138,4.0,16.71692,9.0,15.8874,-0.187035,160.530496,0.0
5.10496560111642,16.4461,5.27110429946333,16.8296,5.0,16.67178,9.0,16.66117,0.155198,160.5304,0.0
5.12193890102208,14.7899,5.28790189977735,15.1886,6.0,16.40294,9.0,16.83034,-0.043069,160.926592,0.0
5.14007950015366,18.2631,5.30580699909478,19.4826,7.0,16.63546,9.0,16.5103,-0.345736,161.325104,0.0
5.15505519974977,17.1036,5.3218169985339,14.3274,8.0,16.68748,9.0,16.11167,-0.405803,162.544096,0.0
5.17190010007471,16.2229,5.33809139858931,17.8101,9.0,16.64102,9.0,15.61504,-0.52937,159.7664,0.0
5.18806680012494,15.0746,5.35428059939295,14.5522,9.0,16.49862,9.0,16.6275,-0.263537,161.359904,0.0
5.20610050018877,18.0073,5.37117359880358,18.5914,9.0,16.62434,9.0,16.69117,-0.522904,160.837296,0.0
5.2220599995926,17.5957,5.38925699796528,16.2431,9.0,16.69906,9.0,16.70584,0.072833,161.421504,0.0
5.2382068997249,14.1978,5.40380329824984,16.0605,9.0,16.5204,9.0,15.9909,-0.275334,160.069504,0.0
5.25435580033809,18.708,5.42082669772208,15.4993,9.0,16.66624,9.0,-57.82103,-0.391301,161.932304,0.0
5.27110429946333,14.6913,5.43767919763923,18.5734,9.0,16.54281,9.0,5.321967,-0.099868,158.724192,0.0
5.28790189977735,18.6905,5.4536708984524,14.5065,9.0,16.66914,9.0,7.548134,-1.115035,162.604992,0.0
5.30580699909478,14.4971,5.47004509903491,18.0046,9.0,16.54847,9.0,8.177101,-0.363402,158.419504,0.0
5.3218169985339,18.3647,5.487608499825,15.8643,9.0,16.64406,9.0,7.531668,0.173631,161.932,0.0
5.33809139858931,16.778,5.5038887001574,17.8444,9.0,16.65076,9.0,7.990235,-0.034736,159.432496,0.0
5.35428059939295,17.4169,5.52092250064015,15.3382,9.0,16.68724,9.0,10.0675,-0.276303,160.499296,0.0
5.37117359880358,16.0605,5.53706140071154,18.0173,9.0,16.65875,9.0,9.477169,-0.03887,158.420608,0.0
5.38925699796528,17.1313,5.55480160005391,15.8384,9.0,16.6793,9.0,7.443136,0.130663,160.378,0.0
5.40380329824984,15.7609,5.57032079994678,17.4084,9.0,16.64103,9.0,7.609703,0.240496,159.084608,0.0
5.42082669772208,17.2827,5.58895749971271,16.9561,9.0,16.6667,9.0,9.36557,-0.216871,160.732704,0.0
5.43767919763923,15.9633,5.60528069920838,17.8808,9.0,16.63965,9.0,7.704437,1.098562,160.406704,0.0
5.4536708984524,17.2955,5.62063189875335,13.8549,9.0,16.66394,9.0,8.185704,0.018895,162.324192,0.0
5.47004509903491,16.723,5.63726699817926,18.2936,9.0,16.66605,9.0,8.492271,-0.615172,158.884096,0.0
5.487608499825,16.3338,5.65422539878637,15.2569,9.0,16.65459,9.0,9.025338,0.888361,160.454704,0.0
5.5038887001574,16.6283,5.67030589934438,17.6854,9.0,16.65371,9.0,6.416605,-1.404806,159.378,0.0
5.52092250064015,17.1569,5.68778059910983,15.6763,9.0,16.66994,9.0,8.573072,-0.587173,160.4356,0.0
5.53706140071154,16.4525,5.70418589841574,18.0768,9.0,16.66315,9.0,7.541739,-0.51444,158.955104,0.0
5.55480160005391,16.8384,5.72174979839474,16.0239,9.0,16.66846,9.0,6.851706,-0.325407,160.5784,0.0
5.57032079994678,17.1023,5.73714739829302,16.9754,9.0,16.68122,9.0,9.687973,1.715826,159.7628,0.0
