5.10140650905669,16.2908,5.11823170818388,18.0183,0.0,16.60812,0.0,16.84337,-0.968802,5.8816,301.0
5.11823170818388,16.6294,5.13423890806735,14.7129,0.0,16.61116,0.0,16.31244,0.345731,7.6199,301.0
5.13423890806735,16.4691,5.15242140740156,18.3065,0.0,16.5934,0.0,16.8882,-0.833836,5.7038,301.0
5.15242140740156,17.0101,5.16840600781143,17.3087,0.0,16.6397,0.0,17.26767,-0.414403,7.5401,301.0
5.16840600781143,17.1473,5.18448350764811,15.9,0.0,16.69046,0.0,14.96284,0.00243,7.8384,301.0
5.18448350764811,15.8886,5.20208770781755,16.3061,0.0,16.61756,0.0,17.1614,0.094663,6.596,301.0
5.20208770781755,17.0436,5.21846420690417,17.7321,0.0,16.65307,0.0,16.71127,-0.247904,7.0136,301.0
5.21846420690417,16.8056,5.2345552071929,15.6792,0.0,16.6648,0.0,16.29494,0.824833,7.7028,301.0
5.2345552071929,15.6625,5.25196970626712,18.1401,0.0,16.59321,0.0,16.1472,0.378566,6.5761,301.0
5.25196970626712,17.0492,5.26830710656941,14.5943,0.0,16.62361,0.0,-53.82153,-0.412501,9.0545,301.0
5.26830710656941,18.3915,5.28554000705481,18.5601,0.0,16.7341,0.0,7.694167,0.820432,6.5998,301.0
5.28554000705481,14.7202,5.30239700712264,17.2335,0.0,16.61563,0.0,8.967934,-0.560535,6.7681,301.0
5.30239700712264,16.9686,5.31858460791409,14.6185,0.0,16.63524,0.0,8.823701,-0.926202,9.2797,301.0
5.31858460791409,16.703,5.33528260700405,17.8123,0.0,16.63881,0.0,10.06357,-0.273869,6.9347,301.0
5.33528260700405,16.9474,5.351830907166,16.9829,0.0,16.65424,0.0,8.912935,0.275064,8.044,301.0
5.351830907166,16.1015,5.36766960658133,14.1214,0.0,16.62792,0.0,11.8462,-0.482103,8.0797,301.0
5.36766960658133,17.1183,5.38530770689249,19.1721,0.0,16.65021,0.0,10.57267,-0.26977,6.1002,301.0
5.38530770689249,16.5709,5.40070530679077,15.6121,0.0,16.64676,0.0,9.295136,1.595763,8.1541,301.0
5.40070530679077,16.6947,5.41728970687836,15.5636,0.0,16.64876,0.0,9.267503,0.218696,7.1952,301.0
5.41728970687836,16.4676,5.43550340738147,18.8728,0.0,16.64151,0.0,9.98977,0.238429,6.0641,301.0
5.43550340738147,16.7707,5.4509564070031,15.8159,0.0,16.64648,0.0,11.29644,1.494662,8.4696,301.0
5.4509564070031,16.3249,5.4681797074154,15.595,0.0,16.63457,0.0,8.024704,0.343095,7.5152,301.0
5.4681797074154,17.1215,5.48452190775424,17.9239,0.0,16.65196,0.0,9.163771,0.124228,6.7859,301.0
5.48452190775424,16.5319,5.50269480701536,16.7107,0.0,16.64782,0.0,9.413738,-0.821839,7.5886,301.0
5.50269480701536,17.2817,5.51754090655595,15.7533,0.0,16.66895,0.0,8.303605,-0.876906,7.7676,301.0
5.51754090655595,16.0237,5.53548860643059,16.8616,0.0,16.64813,0.0,9.404572,-0.206273,6.2395,301.0
5.53548860643059,17.2894,5.55266090575606,17.2093,0.0,16.66817,0.0,9.494939,-0.18874,7.0775,301.0
5.55266090575606,15.7372,5.56775940582156,16.7562,0.0,16.63996,0.0,12.35451,0.482993,6.9968,301.0
5.56775940582156,16.7308,5.58541350625455,17.45,0.0,16.64264,0.0,10.61187,-0.160974,8.0148,301.0
5.58541350625455,16.9438,5.60062270611525,13.6541,0.0,16.65124,0.0,9.46614,0.458659,8.7388,301.0
5.60062270611525,16.6098,5.61761020682752,18.4168,0.0,16.65009,0.0,9.796207,-0.460608,5.4494,301.0
5.61761020682752,17.0537,5.63401140645146,16.1315,0.0,16.661,0.0,9.525174,-0.121875,7.2562,301.0
