5.17201249767095,1.7876,5.18897929694504,6.7135,0.0,1.7876,9.0,-30.71123,-0.208367,22.9526,508.0
5.17201249767095,2.3617,5.20141509734094,5.0687,1.0,2.07465,8.0,-4.915133,-0.045434,31.9439,508.0
5.17201249767095,1.6241,5.20141509734094,6.8802,2.0,1.924466,7.0,11.79407,-0.554901,41.2395,508.0
5.17201249767095,1.4366,5.21331279724836,4.8023,3.0,1.8025,6.0,15.15553,-0.499368,51.0772,508.0
5.17201249767095,1.0981,5.21331279724836,7.0314,4.0,1.66162,4.0,16.38,-0.575335,60.0088,508.0
5.17201249767095,1.102,5.22515099681914,6.629,5.0,1.56835,3.0,16.89037,-0.854102,50.8161,508.0
5.17201249767095,0.921,5.22515099681914,5.224,6.0,1.475871,2.0,16.82134,-0.181469,43.8271,508.0
5.17201249767095,0.8863,5.23705459665507,6.6275,7.0,1.402175,2.0,16.8771,-0.251736,39.3758,508.0
5.17201249767095,1.1362,5.23705459665507,4.3353,8.0,1.372622,1.0,17.14777,-0.777903,21.2396,508.0
5.17201249767095,0.3522,5.24797789659351,6.6085,9.0,1.27058,0.0,16.59104,0.48873,17.9671,508.0
5.20141509734094,22.0723,5.24797789659351,6.6119,10.0,3.161645,0.0,16.5863,1.164063,8.0193,508.0
5.21331279724836,11.8447,5.26119069661945,4.8556,7.0,3.885233,0.0,17.11687,0.059533,5.775,508.0
5.22515099681914,13.2236,5.26904439646751,8.7718,6.0,4.603569,0.0,15.26534,-0.428734,8.5928,508.0
5.24797789659351,22.7754,5.27480759657919,4.6398,5.0,5.901557,0.0,-56.5835,0.442699,10.0695,508.0
5.26119069661945,11.0606,5.28090909635648,7.7867,2.0,6.245493,0.0,6.128667,0.522932,10.3093,508.0
5.28720219619572,20.3088,5.2929120962508,10.3609,2.0,7.12445,0.0,9.690034,-0.410035,8.9561,508.0
5.2929120962508,12.855,5.30232109641656,10.6176,0.0,7.461541,0.0,10.3683,-0.219902,11.1858,508.0
5.31557339662686,16.6935,5.32289279671386,19.5016,0.0,7.974427,0.0,8.483168,0.174631,6.2406,508.0
5.33101199707016,16.1449,5.33886969694868,17.6217,0.0,8.404452,0.0,8.998835,-0.243636,6.5758,508.0
5.34731669677421,17.1136,5.35606369702145,17.3529,0.0,8.83991,0.0,10.1541,-0.229203,11.7955,508.0
5.36455779662356,16.3725,5.37294849706814,15.0191,0.0,9.198604,0.0,9.164169,-0.58207,4.7946,508.0
5.38289649737999,17.2639,5.39094129716977,19.4939,0.0,9.565209,0.0,10.70834,0.118363,9.5056,508.0
5.39094129716977,16.3603,5.40227949758992,11.4152,0.0,9.860647,0.0,10.2011,0.269396,14.6909,508.0
5.41105669783428,16.6119,5.42071279743686,16.9459,0.0,10.14195,0.0,9.58807,-0.487771,10.2084,508.0
5.43039019731805,16.5307,5.44035569718108,21.7503,0.0,10.3975,0.0,11.76244,-0.013538,15.8349,508.0
5.44035569718108,16.7824,5.45227029686794,9.7811,0.0,10.64307,0.0,9.107604,0.338495,8.7702,508.0
5.46351019712165,17.2717,5.47273269714788,21.9827,0.0,10.88858,0.0,9.454871,-0.079872,5.83,508.0
5.48415799671784,16.8802,5.49473149655387,22.0656,0.0,11.10256,0.0,9.941338,0.025861,12.5565,508.0
5.49473149655387,15.4871,5.50536579685286,11.0039,0.0,11.25375,0.0,9.440105,-1.076606,7.1437,508.0
5.51699339644983,17.7844,5.52928789658472,23.4108,0.0,11.47144,0.0,11.14947,-0.069273,15.6724,508.0
5.52928789658472,16.6012,5.54020619625226,9.5361,0.0,11.63692,0.0,9.596639,-0.00304,6.4488,508.0
5.54020619625226,16.5383,5.55260759638622,13.5976,0.0,11.79009,0.0,9.863806,0.299393,6.0222,508.0
5.56294069672003,16.9096,5.57603569654748,23.6386,0.0,11.94522,0.0,12.19737,0.186926,12.8656,508.0
5.57603569654748,15.8526,5.58803559700027,10.4332,0.0,12.06015,0.0,8.60234,-0.214341,11.7111,508.0
5.59890749724582,17.7492,5.61251169769093,26.2779,0.0,12.22269,0.0,11.30181,-0.702008,6.2884,508.0
5.61251169769093,17.8783,5.62300419760868,8.6544,0.0,12.37979,0.0,8.254774,-0.057175,13.0878,508.0
5.62300419760868,15.2414,5.63642849726602,14.8146,0.0,12.45713,0.0,11.14454,-0.396742,11.4708,508.0
5.64837519684806,15.9176,5.66040839673951,22.762,0.0,12.5482,0.0,9.917308,0.419791,7.4634,508.0
5.66040839673951,16.9318,5.6745661967434,15.7761,0.0,12.6606,0.0,10.25898,-0.403176,5.0089,508.0
5.6745661967434,17.5199,5.6867240970023,12.0973,0.0,12.78208,0.0,9.961142,-0.483643,13.3986,508.0
5.69855279708281,16.116,5.71123649692163,22.915,0.0,12.86339,0.0,10.18301,-0.13711,9.6072,508.0
5.71123649692163,16.4902,5.72395449737087,14.8727,0.0,12.94975,0.0,10.69818,1.641423,5.046,508.0
5.72395449737087,16.472,5.73725829692557,12.4638,0.0,13.03166,0.0,10.19684,-0.215944,16.3904,508.0
5.73725829692557,16.9599,5.75283159734681,14.5043,0.0,13.12094,0.0,11.86801,-0.843111,10.4675,508.0
5.76309349713847,16.635,5.7765176971443,25.0254,0.0,13.19903,0.0,10.12868,0.194222,9.7292,508.0
5.7765176971443,16.5392,5.78968519670889,12.7469,0.0,13.27164,0.0,8.173944,-0.058745,4.6603,508.0
5.78968519670889,16.7395,5.80275779636577,12.1778,0.0,13.34542,0.0,9.957011,-0.616812,16.8436,508.0
5.81657839613035,16.9234,5.82973609631881,28.2673,0.0,13.41997,0.0,10.26428,-1.278079,10.2809,508.0
5.82973609631881,18.6041,5.84406969649717,12.681,0.0,13.52577,0.0,11.11485,-0.352246,11.2796,508.0
5.84406969649717,14.7143,5.85662869689986,13.9757,0.0,13.54954,0.0,9.809912,0.291587,7.2999,508.0
5.85662869689986,16.4608,5.86945489654317,11.3918,0.0,13.60662,0.0,11.88188,-0.51088,6.3882,508.0
5.88401419622824,17.5091,5.89734049653634,29.6923,0.0,13.68167,0.0,11.28215,-0.630147,15.4695,508.0
5.89734049653634,19.3451,5.91184489661828,12.7821,0.0,13.78852,0.0,10.08671,-1.111214,14.7093,508.0
5.91184489661828,13.8761,5.92508829617873,14.8738,0.0,13.79015,0.0,8.93388,-0.069281,10.8542,508.0
5.92508829617873,16.416,5.93902519578114,12.4368,0.0,13.83789,0.0,10.22505,0.026452,7.8705,508.0
5.93902519578114,17.1432,5.95360549585894,16.2306,0.0,13.89691,0.0,11.94011,-0.941715,6.2469,508.0
5.96668299613521,15.9218,5.98035289580002,25.0032,0.0,13.93244,0.0,11.07928,0.035918,17.4467,508.0
