5.03651448339224,16.5524,5.20261868275702,11.0129,0.0,16.5524,10.0,-31.47373,-0.084367,174.099008,0.0
5.0529754832387,16.275,5.21963658183813,19.0978,1.0,16.4137,9.0,-2.990633,-0.903834,167.952992,0.0
5.06990148313344,17.2901,5.23616848140955,14.204,2.0,16.70583,10.0,16.32247,0.000699,171.635296,0.0
5.08506888337433,16.915,5.25266548059881,18.8383,3.0,16.75813,9.0,14.97853,-0.313168,168.549296,0.0
5.10221668332815,16.3068,5.26909537985921,16.685,4.0,16.66786,10.0,17.221,-0.742135,170.466704,0.0
5.11886748299003,16.234,5.28669787943363,15.2387,5.0,16.59555,10.0,16.33577,0.150298,170.843392,0.0
5.13524208217859,17.4407,5.30247507989407,17.9452,6.0,16.71629,9.0,16.57104,0.235431,169.8588,0.0
5.15289738215506,15.8398,5.3198160789907,17.6731,7.0,16.60673,10.0,17.0349,0.225064,170.3636,0.0
5.16903048194945,17.2945,5.33642537891865,13.9673,8.0,16.68314,10.0,16.15227,0.042997,172.195904,0.0
5.18664818257093,17.7643,5.33642537891865,8.0683,9.0,16.79126,9.0,16.16174,0.12343,159.182096,0.0
5.20261868275702,20.3148,5.35545437969267,12.4042,9.0,17.11158,9.0,16.0957,0.685763,151.271504,0.0
5.21963658183813,12.6634,5.36923037935048,12.466,9.0,16.7409,8.0,16.28167,1.453033,151.074304,0.0
5.23616848140955,20.4871,5.38662157859653,19.8137,9.0,17.02907,9.0,15.78404,-0.823534,150.401792,0.0
5.25266548059881,12.3708,5.40301907900721,15.4248,9.0,16.69633,8.0,-55.09769,0.421599,153.455296,0.0
5.26909537985921,16.6935,5.42168607842177,17.0339,9.0,16.69615,8.0,4.193667,-0.875268,153.796608,0.0
5.28669787943363,21.7065,5.43749957811087,17.9114,9.0,17.00929,9.0,7.991734,-0.203535,150.002,0.0
5.30247507989407,11.1416,5.45400377828628,14.346,9.0,16.66413,8.0,9.473601,-0.658502,153.203696,0.0
5.3198160789907,18.0559,5.47071557771415,19.0503,9.0,16.74146,9.0,8.853668,-0.593669,154.2028,0.0
5.33642537891865,22.2756,5.48926047701389,18.4016,9.0,17.03273,9.0,10.10063,0.787764,150.328992,0.0
5.33642537891865,9.1907,5.5034405766055,13.9205,8.0,16.64063,9.0,8.651002,-0.558103,155.059808,0.0
5.36923037935048,21.8341,5.52278797607869,18.2245,9.0,16.88793,9.0,9.715069,-0.23677,151.45,0.0
5.38662157859653,13.1915,5.53954097535461,17.1731,8.0,16.71991,9.0,10.21354,0.472763,155.4316,0.0
5.40301907900721,26.9551,5.55583127494901,15.1122,8.0,17.16492,9.0,8.756903,0.086996,143.589296,0.0
5.42168607842177,13.6338,5.57290797587484,18.4571,8.0,17.01779,9.0,9.84447,-0.426271,148.412992,0.0
5.43749957811087,10.3556,5.58898867573589,14.8788,8.0,16.7513,9.0,9.732737,-0.197938,152.936304,0.0
5.45400377828628,20.4434,5.60389567539096,17.2938,8.0,16.89331,9.0,9.448404,-0.894405,149.787296,0.0
5.47071557771415,12.9277,5.62297597527504,16.5865,8.0,16.74643,9.0,8.833671,-0.184472,153.444992,0.0
5.48926047701389,15.4329,5.6392910759896,16.8849,8.0,16.69952,9.0,9.166338,-1.285039,154.700192,0.0
5.5034405766055,16.0782,5.6563071757555,17.6494,8.0,16.6781,8.0,10.76931,-0.039206,142.887296,0.0
5.52278797607869,18.4708,5.6563071757555,4.8878,8.0,16.73785,8.0,9.504672,1.543427,139.918304,0.0
5.52278797607869,14.8005,5.67269287630916,11.8307,8.0,16.67536,8.0,8.982739,-0.59114,139.142208,0.0
5.53954097535461,16.2554,5.68979477696121,15.4795,9.0,16.66223,8.0,10.08801,-0.310307,139.140608,0.0
5.55583127494901,17.0836,5.70585547760129,17.0841,9.0,16.675,8.0,9.083673,0.312726,140.617408,0.0
5.57290797587484,16.0819,5.72300977818668,17.5532,9.0,16.65756,7.0,7.52944,0.644259,135.865104,0.0
5.60389567539096,18.5676,5.73815767839551,13.8151,9.0,16.71213,8.0,9.531307,-0.074308,139.147008,0.0
5.60389567539096,15.3154,5.75431607849896,18.5959,8.0,16.67333,8.0,10.17547,0.468725,137.8992,0.0
5.6392910759896,18.4014,5.77257287874818,17.1542,9.0,16.72004,7.0,9.146441,0.616058,135.982208,0.0
5.6392910759896,15.0591,5.78703267872334,13.1415,8.0,16.67633,8.0,9.972508,0.474791,139.668704,0.0
5.6563071757555,16.3863,5.80597987957299,20.0728,9.0,16.66889,7.0,9.923775,0.260524,135.691504,0.0
5.67269287630916,17.061,5.82020017970353,13.0831,8.0,16.6787,8.0,8.663242,0.538657,138.147696,0.0
5.70585547760129,17.2734,5.8389093792066,19.7291,8.0,16.6932,8.0,9.254209,-0.23851,137.769792,0.0
5.70585547760129,15.9458,5.85437857918441,15.5671,7.0,16.6754,8.0,9.028876,-0.962277,133.0986,0.0
5.73815767839551,22.874,5.87273447960615,18.2035,8.0,16.81956,8.0,8.937043,0.868156,137.163904,0.0
5.75431607849896,12.1911,5.88707417994738,16.2551,7.0,16.71437,8.0,9.21271,-0.552911,139.054208,0.0
