2.01890761079267,19.1125,2.19431980745867,14.9848,1.0,19.1125,10.0,8.413867,2.474933
2.07174120983109,54.9722,2.21428130799904,17.6249,2.0,37.04235,10.0,-25.89607,-0.282067
2.07174120983109,1.7362,2.22819950757548,15.8787,3.0,25.27363,10.0,16.08487,-0.338334
2.07174120983109,1.8288,2.24700960842893,16.9072,4.0,19.41242,10.0,16.61773,-0.962001
2.091430909466,7.2476,2.26363870827481,17.3985,5.0,16.97946,10.0,16.6522,-0.098868
2.11085920920596,18.2478,2.28048570780084,15.9995,6.0,17.19085,10.0,17.30207,-0.254035
2.127886808943,14.7401,2.297176908236,17.6934,7.0,16.84074,10.0,16.34224,-0.829002
2.14458610815927,16.6799,2.31467260746285,16.4779,8.0,16.82064,10.0,16.5934,0.373631
2.16163170849904,16.4087,2.33053960790858,17.3048,9.0,16.77487,10.0,17.13877,-0.270536
2.17928750766441,17.4222,2.34799570729956,16.1388,10.0,16.8396,10.0,14.29014,-0.776903
2.19431980745867,18.0718,2.36437080753967,17.5847,11.0,16.95162,10.0,16.6623,0.26913
2.19431980745867,13.6193,2.3807740076445,15.1216,10.0,16.67393,10.0,17.06257,-0.019137
2.22819950757548,19.6482,2.39844420691952,18.9433,11.0,16.90272,10.0,16.03684,-0.365304
2.22819950757548,15.3105,2.41451890720055,14.6865,10.0,16.78898,10.0,16.2016,-0.247867
2.24700960842893,16.662,2.43231700686738,19.2802,11.0,16.78052,10.0,-53.09703,-0.440434
2.26363870827481,16.8362,2.44747930718586,13.6751,11.0,16.784,10.0,7.400167,0.279599
2.28048570780084,16.4203,2.46673450758681,21.0373,11.0,16.76261,10.0,10.43313,0.152032
2.297176908236,16.8929,2.48311850754544,14.6929,11.0,16.76984,10.0,12.0114,-0.562835
2.31467260746285,16.86,2.49773850711063,16.0096,11.0,16.77459,10.0,9.174768,-0.381602
2.33053960790858,17.3325,2.51500440621749,15.8819,11.0,16.80248,10.0,9.685835,0.080031
2.34799570729956,16.206,2.53091350616887,16.9799,11.0,16.77408,10.0,10.591,-0.010336
2.36437080753967,16.7067,2.54869420686737,18.3675,11.0,16.77102,10.0,10.06447,0.300697
2.3807740076445,16.1657,2.56536170700565,16.4175,11.0,16.7447,10.0,11.07814,-0.31397
2.39844420691952,17.4343,2.58254250744358,15.7437,11.0,16.77343,10.0,10.095,1.038263
2.41451890720055,15.8424,2.5986134079285,17.4443,11.0,16.73619,10.0,9.56857,-0.453504
2.43231700686738,15.4663,2.61409500753507,14.0897,11.0,16.68735,10.0,10.31584,-0.016371
2.44747930718586,18.0191,2.63165550818667,18.7907,11.0,16.73667,10.0,8.813804,0.022062
2.46673450758681,16.0863,2.64848720794544,15.5161,11.0,16.71345,10.0,10.43777,-0.498705
2.48311850754544,17.087,2.66552360868081,18.3234,11.0,16.72633,10.0,10.02274,0.043528
2.49773850711063,17.4302,2.68252240819857,15.7744,11.0,16.74979,10.0,10.25311,-0.064139
2.51500440621749,16.2218,2.69886690890417,17.8508,11.0,16.73276,10.0,10.52277,-0.597906
2.53091350616887,15.2178,2.71564220963046,15.2992,11.0,16.68542,9.0,11.38334,-0.167173
2.54869420686737,18.6451,2.73259871033952,19.7404,11.0,16.7448,8.0,9.490506,-0.30334
2.56536170700565,14.7863,2.74891541106626,14.9856,11.0,16.6872,10.0,10.25297,-0.410807
2.58254250744358,17.5774,2.76602441025898,15.9614,11.0,16.71263,10.0,10.11644,-0.390074
2.5986134079285,17.2073,2.78247281117365,17.2744,11.0,16.72637,10.0,9.628007,0.343159
2.61409500753507,16.5089,2.79967271117494,15.9485,11.0,16.72049,10.0,10.40367,0.681492
2.63165550818667,17.152,2.81686231074855,18.5149,11.0,16.73185,10.0,10.29564,-0.360975
2.64848720794544,16.0823,2.8323609107174,14.1713,11.0,16.71519,10.0,11.05661,-0.137042
2.66552360868081,16.9855,2.84894871013239,18.1649,11.0,16.72195,10.0,9.023575,0.966391
2.73259871033952,54.4332,2.86772050941363,17.2705,11.0,17.64174,10.0,10.05484,0.234224
2.73259871033952,1.6921,2.88229000987485,15.7406,8.0,17.26199,10.0,10.10421,-0.450043
2.73259871033952,1.7817,2.90108940983191,17.6239,9.0,16.90198,10.0,9.104276,-0.44481
2.73259871033952,8.8927,2.9158456097357,16.1748,10.0,16.71995,10.0,11.35334,-0.330077
2.74891541106626,16.9067,2.93492121016607,17.7308,11.0,16.7241,10.0,10.57401,-0.521244
2.76602441025898,16.4009,2.94953351048753,14.5291,11.0,16.71707,10.0,9.925777,-0.492211
2.78247281117365,16.8125,2.96673330990598,18.8991,11.0,16.7191,10.0,11.87934,-0.354478
2.79967271117494,17.2768,2.98360550915822,15.4921,11.0,16.73072,10.0,10.62491,-0.689245
2.81686231074855,16.3956,2.99911710945889,16.5313,11.0,16.72388,10.0,10.44728,-0.435612
2.8323609107174,16.1017,3.01589721022174,16.7265,11.0,16.71144,10.0,10.77724,0.541821
2.84894871013239,16.6391,3.03238880960271,16.4639,11.0,16.71002,10.0,10.80811,-0.768446
2.86772050941363,16.626,3.05011310940608,16.4982,11.0,16.7084,10.0,12.04928,-0.933513
2.88229000987485,15.0208,3.06665590917692,17.8691,11.0,16.67656,10.0,9.605646,0.11842
2.90108940983191,18.3826,3.08367130858824,15.6639,11.0,16.70816,10.0,12.42811,-1.473947
2.9158456097357,14.9518,3.09996200865135,17.8516,11.0,16.67622,9.0,11.26898,-0.571614
2.93492121016607,18.9022,3.11757960868999,17.4167,11.0,16.71597,8.0,9.790547,0.076819
2.94953351048753,16.622,3.13360780803487,16.3228,11.0,16.71432,9.0,12.86521,-0.949248
2.96673330990598,17.1501,3.15129760792479,16.0479,11.0,16.72184,10.0,12.13298,-0.918815
2.98360550915822,16.3332,3.16779130836949,18.3435,11.0,16.71525,10.0,9.819648,-0.022382
2.99911710945889,16.558,3.18446460878477,15.1153,11.0,16.71263,10.0,10.98182,0.238151
3.01589721022174,16.9065,3.19998980918899,16.7645,11.0,16.71581,10.0,11.13888,-0.328316
3.03238880960271,16.4126,3.21771250898018,16.2451,11.0,16.71092,10.0,11.58055,-0.237783
3.05011310940608,16.7767,3.23439450981095,18.2543,11.0,16.71196,10.0,9.890316,-0.43185
3.11757960868999,55.8993,3.25100261019543,15.6003,11.0,17.32426,10.0,10.14878,-0.581917
3.11757960868999,1.9187,3.2685576104559,18.5303,8.0,17.08726,10.0,11.85355,-0.372484
3.11757960868999,1.8743,3.28354251058772,13.4572,9.0,16.85676,10.0,10.47612,1.138349
3.11757960868999,5.2461,3.30133981117979,19.3076,10.0,16.68346,10.0,10.09758,0.579482
3.13360780803487,18.0621,3.31838731141761,16.8837,11.0,16.70374,10.0,10.57195,-0.351185
3.15129760792479,16.8466,3.33449231134728,14.6981,11.0,16.70581,10.0,8.807918,-0.440752
3.16779130836949,16.5655,3.35227471077815,19.2166,11.0,16.7038,10.0,9.877385,1.507681
3.18446460878477,16.4705,3.36732391035184,13.7925,11.0,16.70052,10.0,10.82495,-0.313786
3.19998980918899,16.8331,3.38429761072621,18.2287,11.0,16.70236,10.0,12.21412,1.169747
3.21771250898018,16.6402,3.40131451142952,15.6588,11.0,16.70151,10.0,8.859386,-1.03922
3.23439450981095,16.8177,3.41855891188607,18.5075,11.0,16.70308,10.0,10.23315,-0.133687
3.25100261019543,16.1523,3.43438341235742,14.3811,11.0,16.69573,10.0,10.44662,-0.713554
3.2685576104559,16.5591,3.45085801323876,17.851,11.0,16.69394,10.0,10.93109,-0.252121
3.28354251058772,18.5168,3.46788831381127,15.7538,11.0,16.71761,10.0,11.66795,-0.428888
3.30133981117979,15.7306,3.48514521447942,18.7713,11.0,16.70495,10.0,10.71022,-0.736555
3.31838731141761,14.8968,3.50140391429886,14.8305,11.0,16.68207,10.0,11.50679,0.630278
3.33449231134728,18.4429,3.51803481345996,18.1677,11.0,16.70408,10.0,10.64705,-0.158989
3.35227471077815,16.8266,3.53518171375617,15.5791,11.0,16.70559,10.0,10.50782,-0.003656
3.36732391035184,17.5536,3.55091321421787,17.0777,11.0,16.71593,10.0,9.476089,0.682977
3.38429761072621,14.0533,3.5683017144911,17.3617,11.0,16.68385,10.0,10.45356,-0.18359
3.40131451142952,18.3487,3.58531341468915,15.9059,11.0,16.70367,10.0,10.11312,-0.723857
3.41855891188607,16.8339,3.60106371482834,16.8408,11.0,16.7052,10.0,9.06959,0.304276
3.43438341235742,16.3696,3.62051461404189,18.097,11.0,16.7013,10.0,9.756957,-0.231691
3.45085801323876,16.949,3.63552051363513,14.9423,11.0,16.70415,10.0,10.33132,0.175342
3.46788831381127,15.9259,3.65108221350238,17.0563,11.0,16.6953,10.0,9.309391,-0.410425
3.48514521447942,17.5298,3.66898481315002,16.6327,11.0,16.70468,10.0,10.10416,-0.417092
3.50140391429886,15.6671,3.68483011377975,17.2719,11.0,16.69315,10.0,9.509925,0.132741
3.51803481345996,17.0163,3.70208761421964,15.8383,11.0,16.6967,10.0,11.73739,0.611874
3.53518171375617,16.515,3.7189251142554,18.014,11.0,16.69473,10.0,10.29046,-0.467393
3.55091321421787,17.5612,3.73590131429955,15.7454,11.0,16.70404,10.0,9.710726,0.13724
3.5683017144911,14.4639,3.75163551373407,16.9329,11.0,16.68021,10.0,9.244593,-0.830827
3.58531341468915,18.3487,3.76787351397797,15.1074,11.0,16.69778,10.0,10.01836,-0.392494
3.60106371482834,15.0785,3.78461941471323,18.1088,11.0,16.68091,10.0,9.784627,0.229639
3.62051461404189,17.9553,3.80273641413078,16.6814,11.0,16.69405,10.0,10.57779,-0.810828
3.63552051363513,16.7223,3.81785561377183,16.27,11.0,16.69434,10.0,10.09316,-0.187195
3.65108221350238,16.3284,3.83526561455801,16.0702,11.0,16.69064,10.0,9.475828,-1.072562
3.66898481315002,16.87,3.85255231382325,18.9192,11.0,16.69243,10.0,12.19059,-1.224429
3.68483011377975,17.058,3.86990911373869,15.8344,11.0,16.69605,10.0,9.931062,-0.250896
3.70208761421964,16.4581,3.88589651370421,17.3732,11.0,16.69372,10.0,10.62683,-0.635963
3.7189251142554,16.6577,3.90306131402031,15.8348,11.0,16.69337,10.0,11.1208,-0.26393
3.73590131429955,17.0366,3.91936331475154,17.724,11.0,16.69667,10.0,10.25406,-0.073797
3.75163551373407,16.2818,3.93595311464742,15.2548,11.0,16.69272,10.0,12.04873,0.114836
3.76787351397797,16.8831,3.95246191555634,16.4342,11.0,16.69452,10.0,10.2441,-1.074631
3.78461941471323,16.266,3.96989391604438,19.1244,11.0,16.69051,10.0,10.00236,-0.269798
3.80273641413078,17.1226,3.98515411606058,13.7439,11.0,16.69451,10.0,9.731331,-0.123665
3.81785561377183,16.6284,4.00297711556777,19.1373,11.0,16.6939,10.0,9.208698,-0.054632
3.83526561455801,16.5396,4.01999011589214,15.376,11.0,16.6925,10.0,11.80437,-0.467299
3.85255231382325,16.6068,4.03615821665153,17.5829,11.0,16.69173,10.0,10.13893,-0.018066
3.86990911373869,16.9023,4.05262911645696,15.1386,11.0,16.69361,10.0,9.827299,-0.229333
3.88589651370421,16.5675,4.0699388156645,18.5765,11.0,16.69249,10.0,10.05877,-0.3182
3.90306131402031,16.8041,4.08630961505696,15.0844,11.0,16.69347,10.0,9.732333,-0.087767
3.91936331475154,16.3906,4.10287991492078,17.8449,11.0,16.69084,10.0,9.5687,0.506166
3.93595311464742,16.9668,4.11988071491942,15.7223,11.0,16.69322,10.0,10.36117,-0.250901
3.95246191555634,16.3769,4.13573201512918,17.6983,11.0,16.69051,9.0,16.26993,0.419899
3.96989391604438,17.2287,4.1526102158241,17.6747,11.0,16.69507,8.0,14.5378,-0.346601
3.98515411606058,16.4074,4.16961681609973,16.9982,11.0,16.69266,10.0,19.0431,0.288299
4.00297711556777,16.9532,4.18656091531739,14.3563,11.0,16.69483,10.0,18.2915,0.250174
4.01999011589214,16.5785,4.20264911605045,17.467,11.0,16.69387,10.0,19.1319,0.295314
4.03615821665153,16.7396,4.21872921613976,14.7739,11.0,16.69424,10.0,18.85293,-0.197636
4.05262911645696,16.4085,4.23530911607668,17.8151,11.0,16.69192,10.0,16.40439,-0.051578
4.0699388156645,17.036,4.25261761574075,16.0812,11.0,16.69469,10.0,16.57014,-0.577715
4.08630961505696,16.6381,4.26964971562847,18.105,11.0,16.69424,10.0,16.70118,-0.963515
4.1526102158241,55.9578,4.28539761481807,14.4114,11.0,17.00586,10.0,16.41532,0.654467
4.1526102158241,2.0121,4.30365221528336,19.1399,8.0,16.8878,10.0,8.951115,-0.753958
4.1526102158241,1.812,4.31892511574551,14.4403,9.0,16.77002,10.0,10.91303,1.139327
4.1526102158241,6.4339,4.33661911590025,19.0706,10.0,16.68989,10.0,9.964758,-0.256358
4.16961681609973,17.2852,4.35244401497766,16.5075,11.0,16.69447,10.0,10.98867,-0.204278
4.18656091531739,16.0344,4.36903311451897,15.858,11.0,16.68943,10.0,10.87386,-0.241178
4.20264911605045,17.5533,4.38775241514668,17.533,11.0,16.69598,10.0,11.52628,0.425717
4.21872921613976,15.797,4.40360351605341,17.4071,11.0,16.68922,10.0,12.30478,-0.499127
4.23530911607668,17.6488,4.42208911618218,17.732,11.0,16.69638,10.0,11.37958,0.196784
4.25261761574075,17.7369,4.43646831577644,16.5786,11.0,16.70408,10.0,11.67433,-0.168701
4.26964971562847,15.99,4.45340721635148,13.8335,11.0,16.69884,10.0,11.13792,-1.473581
4.28539761481807,16.4143,4.47048791637644,18.544,11.0,16.69676,10.0,11.8028,0.346101
4.30365221528336,16.4514,4.48756691580638,15.7623,11.0,16.69498,10.0,10.99598,-0.396499
4.31892511574551,17.0056,4.50339591642842,17.04,11.0,16.69721,10.0,12.646,0.705868
4.33661911590025,14.4999,4.51909361733124,14.4442,11.0,16.68152,10.0,10.4463,-0.912124
4.35244401497766,17.9092,4.53689051745459,19.234,11.0,16.69023,10.0,12.53603,1.688926
4.36903311451897,16.9221,4.55390921747312,15.5528,11.0,16.69186,10.0,9.989224,-0.446848
4.38775241514668,16.2693,4.56885731732473,16.3588,11.0,16.6889,10.0,13.00457,-0.762894
4.40360351605341,15.3273,4.58652481762692,16.3093,11.0,16.67945,10.0,8.697948,-0.228521
4.42208911618218,19.4351,4.60350481746718,18.4588,11.0,16.69845,10.0,10.72109,-1.056211
4.43646831577644,15.3035,4.62160771666095,16.5645,11.0,16.6889,10.0,11.43652,-0.103469
4.45340721635148,16.8258,4.6363433166407,16.201,11.0,16.68983,10.0,12.30791,-0.004984
4.47048791637644,16.9526,4.65396811580285,16.1997,11.0,16.69161,10.0,12.05887,-1.255984
4.48756691580638,16.8754,4.66945351613685,16.7448,11.0,16.69284,10.0,10.37718,-0.206681
4.50339591642842,17.0645,4.68653971655294,15.6858,11.0,16.69532,10.0,10.70518,-1.498912
4.51909361733124,15.6816,4.70399521617219,18.8396,11.0,16.6886,10.0,11.65068,-0.612784
4.53689051745459,16.3428,4.72177041647956,16.6418,11.0,16.68633,10.0,10.91521,-0.565978
4.55390921747312,17.2365,4.73686551628634,16.5163,11.0,16.68992,10.0,13.55548,-0.165028
4.56885731732473,15.6927,4.75340451626107,15.2896,11.0,16.68345,10.0,11.48298,0.084978
4.58652481762692,17.9165,4.77081181621179,18.7408,11.0,16.6914,10.0,12.70393,-0.283474
4.60350481746718,15.1004,4.78694411693141,14.6735,11.0,16.68121,10.0,11.09432,-0.225926
4.62160771666095,18.1759,4.80475741764531,19.2058,11.0,16.69073,10.0,12.04247,-0.003578
