5.02145560598001,16.1647,5.05153410648927,13.6931,0.0,16.1647,2.0,-32.83683,-0.345267,35.7293,8.0
5.03553930623457,16.7925,5.06867880700156,18.8457,1.0,16.4786,2.0,-2.671633,-0.503734,32.5794,8.0
5.05153410648927,16.4187,5.08583130640909,15.5078,1.0,16.45863,2.0,16.39487,-0.342901,35.5509,8.0
5.06867880700156,17.2213,5.10161150572821,17.7474,1.0,16.6493,2.0,15.61953,0.146732,34.6391,8.0
5.08583130640909,16.3288,5.11895290529355,15.3469,1.0,16.5852,2.0,16.863,-0.344735,35.14,8.0
5.10161150572821,15.0957,5.1345501053147,17.1126,1.0,16.33695,2.0,16.73637,-0.775202,34.1743,8.0
5.11895290529355,18.5873,5.15066600544378,14.8972,1.0,16.65843,2.0,16.22564,-0.210569,36.2035,8.0
5.1345501053147,16.6777,5.16781960567459,18.5909,1.0,16.66084,1.0,16.7317,-0.296036,32.5132,8.0
5.15066600544378,15.9372,5.18456880515441,14.6753,1.0,16.58043,2.0,17.03597,-0.786703,34.4259,8.0
5.16781960567459,17.1412,5.20156540488824,18.7432,1.0,16.63651,1.0,16.51624,-0.39267,33.163,8.0
5.18456880515441,16.3751,5.21784760570154,13.4092,1.0,16.61275,2.0,16.642,-0.603737,34.8797,8.0
5.20156540488824,16.7973,5.23485220549628,19.4109,1.0,16.62812,1.0,17.09707,-0.632904,31.9141,8.0
5.21784760570154,16.7999,5.25056050485,13.1443,1.0,16.64134,2.0,16.67704,-1.040067,34.5283,8.0
5.23485220549628,16.1126,5.26791550545022,20.0545,1.0,16.60357,1.0,16.8381,-0.070634,30.8726,8.0
5.25056050485,18.1347,5.28351420583203,12.9985,1.0,16.70565,2.0,-55.64113,-0.492601,34.8151,8.0
5.26791550545022,15.4974,5.30142640555277,20.0579,1.0,16.63013,1.0,4.935567,-0.590468,29.6791,8.0
5.28351420583203,17.9595,5.31784610496834,14.025,1.0,16.70833,2.0,10.19113,-0.982835,34.239,8.0
5.30142640555277,15.0221,5.3335027047433,17.3116,1.0,16.61465,1.0,9.705101,0.375298,30.3025,8.0
5.31784610496834,18.6982,5.35169150540605,16.6357,1.0,16.72431,1.0,8.569568,-0.848269,32.5981,8.0
5.3335027047433,15.5798,5.36879260512069,19.9098,1.0,16.66709,1.0,8.961235,-0.132236,30.5358,8.0
5.35169150540605,16.9291,5.38355340482667,11.632,1.0,16.67956,2.0,9.473202,-0.423603,34.8665,8.0
5.36879260512069,16.2294,5.40049810567871,18.524,1.0,16.6591,1.0,7.650369,-0.09487,29.5501,8.0
5.38355340482667,17.1157,5.41800800571218,16.1034,1.0,16.67895,1.0,9.483836,-0.361537,31.8639,8.0
5.40049810567871,17.7904,5.43369910540059,17.0704,1.0,16.72526,1.0,8.739403,-0.568204,30.8523,8.0
5.41800800571218,16.7413,5.45144500629976,16.2183,1.0,16.7259,1.0,8.78397,0.302829,30.1323,8.0
5.43369910540059,16.7092,5.46768090547994,19.2715,1.0,16.72526,1.0,8.632337,-1.605638,29.6096,8.0
5.45144500629976,16.6099,5.48457060614601,14.2426,1.0,16.72099,2.0,8.834204,-0.612305,32.1724,8.0
5.46768090547994,15.2797,5.50130260596052,19.381,1.0,16.66951,1.0,9.013071,-0.731672,29.8049,8.0
