5.109088096302,2.5075,5.16490299673751,6.6206,5.0,1.8392,3.0,16.80127,-0.067302,59.0043,435.0
5.12631369708106,0.6056,5.16490299673751,5.6144,6.0,1.662971,2.0,16.81334,-0.477669,48.2741,435.0
5.12631369708106,2.4493,5.17721109697595,6.4239,7.0,1.761262,2.0,16.7644,-0.493336,39.142,435.0
5.12631369708106,1.1496,5.17721109697595,4.3083,7.0,1.6933,1.0,16.36457,-1.002503,26.755,435.0
5.12631369708106,1.2519,5.18783969664946,7.7969,8.0,1.64916,1.0,16.85844,-0.05997,16.5834,435.0
5.12631369708106,9.0423,5.18783969664946,4.3671,9.0,2.321263,0.0,16.8116,0.465063,6.7914,435.0
5.15238029649481,17.5639,5.20004169689491,6.8338,9.0,3.591483,0.0,17.31447,-0.877604,8.59,435.0
5.16490299673751,16.5886,5.20681199710816,7.4566,7.0,4.591261,0.0,16.32234,0.402033,10.4478,435.0
5.18783969664946,17.1405,5.21427399711683,4.7536,5.0,5.487635,0.0,15.6775,0.219966,7.5155,435.0
5.20681199710816,18.3922,5.21983889723197,8.2207,3.0,6.34794,0.0,-54.49353,-0.714401,7.9407,435.0
5.21983889723197,14.7075,5.22725969739258,4.9142,1.0,6.870412,0.0,6.654667,-0.533268,9.2049,435.0
5.24209579732269,17.2037,5.24773619743064,20.4775,0.0,7.478252,0.0,8.273634,-0.978335,9.6659,435.0
5.25520829763263,15.9948,5.26238369755447,16.3749,0.0,7.951394,0.0,9.624901,0.458698,4.7353,435.0
5.27012219745666,16.9454,5.27823319751769,14.0134,0.0,8.424763,0.0,9.508068,0.236331,7.0761,435.0
5.28866049740463,17.7812,5.29509769752622,18.2053,0.0,8.892585,0.0,10.86504,0.551864,11.345,435.0
5.30394429713488,16.108,5.31384889688343,17.3725,0.0,9.236176,0.0,10.3086,0.797697,6.0747,435.0
5.32272949721664,18.7711,5.33131879754364,19.2325,0.0,9.669581,0.0,9.290469,-0.14647,9.3847,435.0
5.33131879754364,14.7502,5.34289719723165,9.8182,0.0,9.890478,0.0,11.02114,-0.058437,5.9978,435.0
5.35186149738729,17.7957,5.3614695975557,20.1358,0.0,10.21986,0.0,9.576303,-0.068104,8.6597,435.0
5.37131289765239,14.9512,5.38211889751256,19.221,0.0,10.40912,1.0,8.71967,-0.263071,16.0955,435.0
5.38211889751256,16.6134,5.39356089755893,11.3423,0.0,10.64774,0.0,9.801737,0.233962,9.5749,435.0
5.40265139751136,17.3678,5.41299709770828,20.6776,0.0,10.89663,0.0,9.786004,-0.245105,6.1988,435.0
5.41299709770828,16.611,5.42608889751136,13.2239,0.0,11.10072,0.0,11.44497,-0.055272,11.5138,435.0
5.43584959767759,16.3296,5.44654759764671,18.9918,0.0,11.28102,0.0,10.17204,-0.759339,7.4285,435.0
5.45736009720713,17.6616,5.46867039706558,25.0966,0.0,11.49371,1.0,9.625705,-0.021206,17.2536,435.0
5.46867039706558,15.2897,5.48038839735091,8.7691,0.0,11.61616,0.0,9.604672,0.172727,8.8001,435.0
5.48038839735091,17.6838,5.49310379754752,14.3074,0.0,11.80577,1.0,9.838339,-0.32884,18.7054,435.0
5.50394389778376,16.0267,5.5155019974336,21.3445,0.0,11.93368,1.0,12.17341,-0.073807,17.7682,435.0
5.5155019974336,16.827,5.52718339767307,12.734,0.0,12.0776,0.0,9.869773,-0.005174,9.0984,435.0
