Interval,Timer
17.0726,4.868733333335258
16.4828,4.885423333335202
15.8003,4.902083333335352
16.943,4.918743333335501
16.5904,4.935403333335649
16.7244,4.952063333335798
17.4336,4.968753333335743
16.9075,4.98543333333591
16.2112,5.002073333336041
16.7429,5.0187633333359845
16.5025,5.035453333335929
16.4917,5.052093333336059
16.9771,5.068783333336003
16.3239,5.085473333335948
17.2222,5.102173333336133
16.4465,5.1188333333362825
17.0758,5.13548333333619
16.5915,5.15212333333632
17.4077,5.168833333336282
16.6856,5.185503333336208
17.3912,5.202183333336376
15.8962,5.218883333336562
16.2981,5.235543333336711
16.4496,5.252223333336879
17.2226,5.268923333337065
16.6184,5.285633333337028
16.6273,5.302353333337233
17.0791,5.319073333337437
16.653,5.335753333337605
15.9688,5.352433333337773
17.1754,5.369083333337679
16.6092,5.385773333337624
16.6685,5.402483333337586
16.2123,5.419183333337773
17.0036,5.43583333333768
16.2946,5.452513333337847
16.7464,5.469183333337773
16.0976,5.4858633333379405
16.8962,5.502543333338108
17.0726,5.519233333338052
16.2967,5.53591333333822
16.0333,5.552573333338369
17.3218,5.569253333338536
16.6265,5.585943333338481
17.4694,5.602633333338424
15.7802,5.619313333338592
16.5595,5.635963333338499
16.7586,5.652633333338424
16.7787,5.66930333333835
16.4639,5.685973333338276
17.2794,5.702683333338238
16.0826,5.719383333338425
16.6254,5.736043333338573
16.5145,5.752673333338461
17.3307,5.769373333338648
16.1252,5.786013333338778
17.1767,5.802723333338741
16.6476,5.819423333338928
16.4567,5.836113333338871
16.6541,5.852783333338797
16.7691,5.869443333338946
16.6342,5.8860833333390765
16.7579,5.902753333339002
17.0753,5.919483333338984
16.6123,5.9361533333389085
15.9925,5.952873333339114
17.0301,5.969553333339281
16.9574,5.98621333333943
17.7684,6.002863333339337
14.9489,6.019523333339486
17.2897,6.036213333339431
16.465,6.052903333339375
17.4773,6.069623333339579
15.3385,6.086263333339709
16.4793,6.102913333339616
16.9162,6.119553333339747
16.6029,6.136183333339635
17.0975,6.152843333339784
17.2957,6.169543333339971
16.5561,6.186213333339896
16.8181,6.202873333340045
17.1356,6.219543333339971
16.8827,6.236193333339878
16.0728,6.2528733333400455
17.1846,6.269583333340008
16.1364,6.2863033333402125
16.6904,6.302993333340157
16.9808,6.319693333340343
16.7856,6.336383333340288
16.6803,6.35309333334025
16.372,6.369793333340437
16.8303,6.38648333334038
16.5609,6.403193333340343
15.8595,6.419903333340306
17.0272,6.436573333340231
16.7689,6.453223333340138
17.0565,6.469933333340101
15.7399,6.4866133333402685
16.9059,6.503263333340176
16.753,6.5199133333400825
16.9887,6.536603333340026
16.6108,6.553303333340213
16.6936,6.569973333340138
17.583,6.586653333340306
16.663,6.60334333334025
15.1686,6.620043333340436
16.8545,6.636723333340604
16.9466,6.653413333340548
16.3393,6.670083333340473
16.3042,6.686763333340641
18.3163,6.703403333340772
16.5639,6.72008333334094
16.7566,6.7367533333408645
16.3204,6.753433333341032
16.747,6.770083333340939
16.6967,6.786753333340864
16.6461,6.803413333341013
16.6108,6.820043333340902
16.9677,6.8367233333410695
16.448,6.853433333341032
16.7319,6.870143333340995
16.2925,6.886803333341144
16.7629,6.903453333341051
16.5369,6.920103333340958
17.0652,6.936793333340902
15.7424,6.953463333340827
17.3442,6.970173333340791
16.3156,6.986893333340995
16.7722,7.0036133333412
16.3975,7.020303333341144
16.7965,7.036983333341312
17.0623,7.053683333341498
16.2902,7.070363333341666
16.5092,7.0870533333416095
16.9134,7.103733333341777
17.2178,7.12044333334174
16.1487,7.137113333341666
16.2642,7.153783333341591
16.8752,7.170423333341722
17.2143,7.187093333341647
16.8933,7.203783333341591
15.9528,7.220433333341498
16.4106,7.237113333341665
17.0128,7.253773333341814
16.4304,7.2704333333419635
16.8073,7.287103333341889
16.9893,7.303753333341796
16.7713,7.320413333341944
16.8922,7.33713333334215
16.7056,7.353823333342094
16.9084,7.3704933333420195
15.7499,7.387173333342187
17.0184,7.403853333342354
16.4205,7.420533333342522
16.5044,7.43721333334269
16.8845,7.453863333342597
17.0646,7.470563333342783
16.429,7.487253333342728
17.3284,7.503933333342895
16.505,7.5206133333430625
16.5838,7.537303333343007
16.2641,7.5540133333429695
16.725,7.570693333343137
17.0126,7.5874033333431
17.0661,7.604113333343062
15.9891,7.620823333343025
17.0526,7.6375133333429694
16.8091,7.654213333343156
16.4409,7.670893333343323
15.8456,7.687523333343211
16.9574,7.7041533333431
17.2518,7.7208333333432675
16.7623,7.73754333334323
15.9527,7.754193333343137
16.997,7.770863333343063
16.7524,7.7875533333430065
16.4524,7.8042033333429135
16.653,7.820863333343063
16.9473,7.837533333342988
16.4983,7.854213333343155
16.796,7.870913333343342
16.3305,7.887553333343472
17.2175,7.904223333343398
16.6659,7.920943333343603
16.8342,7.937633333343546
16.5919,7.954303333343472
16.5724,7.970993333343417
16.4354,7.987663333343342
16.8503,8.00431333334325
16.7922,8.021013333343435
16.8492,8.037713333343621
16.6306,8.054423333343584
16.6217,8.07112333334377
16.5313,8.087803333343938
16.9117,8.104493333343882
16.3521,8.12117333334405
16.3824,8.137833333344199
16.8523,8.154503333344124
16.8369,8.17122333334433
16.99,8.187923333344516
16.2303,8.204563333344646
16.5913,8.221213333344553
17.2074,8.237883333344477
16.4086,8.254523333344608
16.6797,8.271183333344757
16.6161,8.287843333344906
16.7677,8.304543333345093
16.9054,8.321233333345036
18.8535,8.337873333345167
15.3558,8.354543333345093
16.3976,8.371253333345056
16.0773,8.387933333345224
16.6895,8.404603333345149
16.5298,8.421323333345354
16.6537,8.43797333334526
16.6393,8.45463333334541
16.5912,8.471303333345334
16.463,8.488003333345521
17.0539,8.504693333345465
16.9246,8.521343333345373
16.6115,8.537993333345279
16.1224,8.554673333345447
17.502,8.57136333334539
16.7743,8.588033333345317
16.7465,8.604763333345298
16.2041,8.62147333334526
17.1705,8.638173333345447
16.1753,8.654813333345578
17.0743,8.671513333345763
16.4061,8.688223333345727
16.8211,8.70494333334593
17.2572,8.721663333346136
16.4122,8.73835333334608
16.0431,8.755003333345988
18.2454,8.771663333346137
16.6881,8.78835333334608
16.3437,8.805043333346024
14.7838,8.821733333345968
17.4202,8.838383333345876
16.3915,8.855043333346025
17.2587,8.871723333346193
15.9532,8.88838333334634
17.5635,8.90502333334647
16.9019,8.921743333346676
16.3907,8.93843333334662
16.2087,8.955103333346546
16.955,8.971773333346471
16.3298,8.988453333346639
17.1897,9.005153333346826
16.5149,9.02187333334703
16.3765,9.038523333346935
16.6433,9.055223333347124
16.8849,9.071913333347068
16.3179,9.088543333346957
16.6611,9.105223333347125
15.7557,9.12187333334703
17.3362,9.138563333346974
16.7708,9.155273333346935
16.4942,9.171933333347086
16.6993,9.188563333346972
16.7718,9.20524333334714
16.7753,9.221883333347272
17.217,9.23856333334744
17.1135,9.255283333347643
16.3743,9.271963333347813
16.6308,9.288683333348017
16.6724,9.305353333347943
16.4764,9.321993333348074
16.564,9.338663333347998
16.2293,9.355343333348166
17.1557,9.372013333348091
16.8398,9.388683333348018
16.7858,9.405383333348205
16.2797,9.42203333334811
16.8226,9.43867333334824
15.9591,9.455313333348371
17.2504,9.471953333348502
15.6388,9.488643333348444
17.2113,9.505323333348612
16.7626,9.522013333348555
16.5881,9.538713333348744
16.1173,9.555403333348687
17.1818,9.572073333348614
16.6711,9.588783333348577
17.344,9.60547333334852
15.9038,9.622193333348726
17.2771,9.63891333334893
16.3092,9.655583333348856
16.0784,9.672263333349022
16.791,9.688933333348947
17.6873,9.705593333349098
15.1669,9.722263333349025
17.1765,9.738923333349172
16.9494,9.755573333349078
16.6769,9.772273333349265
16.9341,9.788953333349433
16.4333,9.805623333349358
16.5708,9.822303333349526
16.7944,9.839013333349488
16.4339,9.855703333349432
16.6952,9.8723833333496
16.6938,9.889063333349768
16.6265,9.905743333349935
17.0758,9.922443333350122
16.8788,9.939133333350066
20.9922,9.955773333350196
11.8887,9.972453333350364
17.7347,9.989183333350343
15.6869,10.005833333350251
17.2239,10.022523333350197
16.2082,10.039203333350365
16.7482,10.055893333350308
17.3399,10.072613333350514
16.0911,10.089303333350458
16.4129,10.1059933333504
16.6037,10.12267333335057
16.4109,10.139333333350718
17.022,10.155963333350606
17.1676,10.17267333335057
16.4176,10.189373333350757
16.4805,10.2060633333507
16.5603,10.222743333350866
16.5907,10.239403333351015
16.5122,10.256043333351146
17.7719,10.272713333351073
16.6809,10.289433333351276
15.9822,10.30614333335124
16.9296,10.322863333351444
16.7917,10.33953333335137
16.6029,10.356203333351296
16.0915,10.37287333335122
16.836,10.389553333351389
17.1668,10.406233333351556
16.9291,10.422953333351762
16.1483,10.439603333351668
17.2833,10.456283333351836
15.981,10.47297333335178
16.5253,10.48961333335191
17.0308,10.506303333351854
16.7243,10.522963333352005
16.153,10.53964333335217
17.2402,10.556353333352131
16.4508,10.57302333335206
16.9434,10.589693333351985
17.6397,10.606383333351928
15.5418,10.623053333351857
16.3687,10.639693333351984
16.5401,10.656383333351927
17.0002,10.673053333351854
17.4529,10.689763333351816
15.9028,10.706443333351984
17.2181,10.723133333351928
16.2593,10.739813333352096
16.5729,10.756473333352243
17.2783,10.773133333352394
18.1679,10.789823333352338
16.4991,10.806513333352283
16.2437,10.823183333352208
15.0223,10.839863333352376
16.9557,10.856523333352524
17.0863,10.87322333335271
16.5991,10.889893333352637
16.4217,10.906593333352824
16.6208,10.923303333352786
16.3856,10.939983333352954
16.6704,10.95661333335284
16.6704,10.973313333353028
16.7273,10.989993333353196
17.1757,11.006673333353364
16.3444,11.023333333353513
16.5139,11.04001333335368
17.0594,11.056693333353849
16.4676,11.073373333354017
16.8825,11.09004333335394
16.4989,11.106753333353904
17.1271,11.123463333353866
16.4572,11.140143333354034
16.6615,11.15681333335396
16.8258,11.173483333353884
16.8305,11.19020333335409
16.3875,11.20686333335424
17.0865,11.223543333354408
16.5257,11.240213333354331
16.8288,11.256903333354275
16.5253,11.27359333335422
16.0313,11.290243333354129
16.8432,11.306903333354276
16.6722,11.323603333354464
16.5129,11.340273333354387
16.7018,11.356903333354277
16.7627,11.37360333335446
16.8822,11.39025333335437
17.1114,11.40691333335452
16.9328,11.423593333354685
16.0345,11.440273333354853
16.6704,11.456983333354817
16.8641,11.473663333354985
16.5051,11.49036333335517
16.2794,11.507033333355094
17.0077,11.5237533333553
17.0925,11.540433333355468
15.931,11.557123333355412
16.5638,11.573793333355338
17.1407,11.590463333355263
16.9792,11.607123333355412
16.5848,11.623813333355356
17.4304,11.640513333355544
15.8251,11.65719333335571
16.5677,11.673913333355914
16.6294,11.690573333356063
16.3028,11.707253333356231
17.3279,11.723943333356177
17.0687,11.74066333335638
16.1684,11.75730333335651
16.832,11.773993333356454
16.3176,11.790643333356362
16.6315,11.807283333356493
17.1532,11.823953333356418
16.0787,11.84064333335636
16.4436,11.85730333335651
16.8754,11.87396333335666
16.6311,11.890613333356567
16.5481,11.907243333356456
17.1083,11.923953333356415
16.2178,11.940593333356547
16.7505,11.957263333356474
16.444,11.973943333356642
16.6945,11.99060333335679
17.3728,12.007253333356696
17.4121,12.023953333356884
16.2583,12.040653333357069
16.6175,12.057333333357237
17.1333,12.074053333357442
16.794,12.090713333357591
16.3558,12.10739333335776
15.6641,12.124073333357927
17.2264,12.14078333335789
16.8577,12.157493333357852
16.6072,12.17419333335804
16.5917,12.190863333357964
16.4553,12.20751333335787
17.0109,12.224223333357834
16.0119,12.24087333335774
17.5277,12.257583333357704
16.7453,12.274303333357908
16.729,12.291023333358114
16.3601,12.30770333335828
16.6525,12.324383333358448
16.9866,12.341063333358615
16.0857,12.35775333335856
16.7151,12.374443333358505
16.9282,12.39111333335843
16.5741,12.407813333358616
16.5469,12.42448333335854
16.9633,12.441123333358671
16.7809,12.457793333358596
16.9307,12.474483333358542
16.1264,12.491123333358672
16.9179,12.507793333358595
16.8398,12.524453333358746
16.7735,12.541153333358931
16.6113,12.557843333358877
16.1143,12.574503333359026
17.1167,12.591153333358932
17.2768,12.607863333358894
16.9442,12.62455333335884
17.7108,12.641233333359008
15.19,12.657953333359211
16.1258,12.674643333359157
16.3924,12.69136333335936
16.4997,12.708013333359268
17.6685,12.724693333359436
16.2619,12.7414033333594
16.5873,12.758083333359563
16.7237,12.774763333359733
16.679,12.79141333335964
17.6372,12.808083333359566
16.0749,12.824763333359734
16.0987,12.8414433333599
16.6136,12.858113333359826
17.0958,12.874833333360032
15.9997,12.891483333359938
16.5876,12.908123333360068
17.0446,12.924843333360274
16.7176,12.941533333360216
16.8255,12.95824333336018
16.2122,12.974913333360108
16.6853,12.991553333360237
16.7699,13.008223333360162
16.772,13.024913333360104
16.3699,13.041553333360236
16.8522,13.058233333360404
17.0869,13.07495333336061
16.6937,13.091623333360534
16.5175,13.108303333360702
17.0262,13.124973333360629
16.1569,13.14166333336057
16.6409,13.158373333360537
16.4648,13.17502333336044
16.8118,13.191703333360609
16.967,13.208403333360796
16.2927,13.22507333336072
16.423,13.24171333336085
16.8569,13.258383333360776
16.4975,13.275023333360906
16.8997,13.291673333360814
16.9338,13.30834333336074
17.3315,13.325043333360926
16.7194,13.341753333360888
16.5248,13.358413333361035
16.2675,13.375113333361224
16.9111,13.391833333361427
16.9062,13.408543333361392
15.7938,13.42520333336154
17.181,13.441913333361503
16.8886,13.458613333361688
16.3903,13.475303333361634
16.5515,13.491963333361785
16.9892,13.508643333361947
16.7851,13.525343333362136
16.7075,13.542023333362303
16.3457,13.558703333362471
16.645,13.57536333336262
16.7796,13.592083333362826
16.2465,13.60875333336275
16.4706,13.625403333362655
17.6326,13.642053333362565
16.0053,13.658703333362473
16.6455,13.675373333362398
16.3584,13.692013333362528
16.5485,13.708643333362415
16.9996,13.725283333362546
16.8986,13.741983333362732
17.5014,13.758623333362864
16.626,13.77532333336305
16.543,13.792033333363012
16.9459,13.8087333333632
16.8109,13.82544333336316
16.0724,13.842093333363067
16.847,13.858773333363237
17.4289,13.87549333336344
16.6609,13.892173333363608
16.5506,13.908853333363774
16.8339,13.925533333363942
16.6501,13.942203333363867
16.775,13.958873333363794
15.4961,13.9755233333637
16.976,13.992203333363868
16.6888,14.008893333363812
16.4829,14.025563333363738
16.5228,14.042213333363645
17.1665,14.05893333336385
16.6465,14.075613333364018
16.5681,14.092293333364186
16.2191,14.108943333364092
17.1219,14.125633333364036
16.7453,14.142343333363998
16.5117,14.158983333364128
16.5122,14.175663333364296
16.9723,14.19235333336424
16.9639,14.209053333364428
16.0037,14.225693333364555
16.8375,14.242383333364502
16.9775,14.259103333364706
16.3991,14.275813333364669
16.4109,14.292463333364577
16.7625,14.309143333364744
17.0804,14.325873333364726
16.2738,14.342553333364894
16.47,14.35923333336506
16.5318,14.375883333364968
17.4864,14.39259333336493
16.7656,14.409273333365098
16.404,14.425913333365228
16.233,14.442583333365151
16.6563,14.45926333336532
16.4146,14.475913333365227
17.1207,14.492553333365358
16.8605,14.509263333365322
17.0122,14.525973333365284
16.2823,14.542703333365266
16.1552,14.559353333365172
17.1217,14.57603333336534
16.7055,14.592743333365302
16.0832,14.609403333365451
17.847,14.62608333336562
15.3287,14.642753333365544
17.2687,14.65945333336573
16.6324,14.676143333365674
16.5128,14.692803333365823
16.0967,14.709433333365713
17.2073,14.726123333365656
16.8016,14.74279333336558
16.8733,14.759433333365712
16.1894,14.776123333365655
16.609,14.792803333365825
17.0434,14.80950333336601
16.9092,14.826193333365955
17.1771,14.84287333336612
16.6233,14.859563333366069
16.8114,14.87628333336627
16.4885,14.892993333366231
16.8568,14.90964333336614
17.6837,14.926373333366122
15.9998,14.943063333366066
15.8299,14.959773333366028
15.9896,14.976433333366176
17.31,14.993113333366344
16.4738,15.009753333366476
16.9692,15.026433333366644
16.3173,15.04308333336655
17.3815,15.059753333366476
16.2339,15.07644333336642
16.8526,15.09308333336655
16.3876,15.109763333366718
16.9,15.126413333366624
16.6433,15.14310333336657
16.7302,15.159753333366476
16.1938,15.1764233333664
17.592,15.193113333366346
16.7434,15.209823333366309
15.1852,15.226473333366217
16.7174,15.243133333366364
17.4557,15.259813333366532
17.098,15.276483333366455
16.5499,15.2931733333664
16.9191,15.309883333366365
16.9358,15.326603333366569
16.7695,15.343323333366774
16.4409,15.360003333366942
15.982,15.376643333367072
17.467,15.39334333336726
17.0285,15.410063333367464
16.436,15.426773333367423
16.6299,15.443443333367352
16.8964,15.460143333367538
16.3302,15.476813333367463
16.4758,15.49346333336737
16.6147,15.510133333367296
16.6936,15.526773333367426
16.8429,15.543453333367594
16.5508,15.56013333336776
16.7262,15.57677333336789
16.779,15.5934233333678
16.9577,15.610093333367724
17.1049,15.626733333367854
15.0969,15.643413333368022
16.9319,15.660113333368209
16.7641,15.676803333368152
16.5532,15.693523333368358
16.287,15.7102133333683
17.0429,15.72687333336845
16.3937,15.743563333368394
16.4764,15.76023333336832
16.6618,15.776913333368489
17.0097,15.793623333368451
16.6356,15.810273333368356
16.8532,15.826913333368488
16.3625,15.843583333368413
16.6336,15.860223333368545
16.4936,15.87689333336847
17.3494,15.893583333368412
16.4279,15.910293333368376
16.567,15.926973333368544
17.1555,15.943643333368469
16.9278,15.960333333368412
16.2468,15.97701333336858
17.2348,15.993713333368769
16.8902,16.01040333336871
16.4787,16.0271033333689
16.5567,16.04381333336886
16.8276,16.060513333369048
16.1275,16.07718333336897
16.6835,16.09388333336916
16.6302,16.11061333336914
16.8782,16.127303333369085
16.4518,16.144013333369045
16.7911,16.160673333369196
16.5193,16.177323333369102
17.2141,16.194023333369287
16.5622,16.21068333336944
17.1153,16.22732333336957
16.3847,16.244003333369736
16.6756,16.26069333336968
16.1674,16.27732333336957
16.7727,16.293973333369475
16.4116,16.310653333369643
16.5624,16.32733333336981
17.1104,16.34401333336998
16.6047,16.360693333370147
16.1286,16.37738333337009
16.8963,16.39406333337026
16.7111,16.410713333370165
17.5062,16.427393333370333
16.3983,16.444103333370293
17.7459,16.46080333337048
15.0138,16.47746333337063
17.2259,16.494173333370593
16.9304,16.510883333370554
16.8569,16.52755333337048
16.7353,16.544253333370666
16.5598,16.56097333337087
16.177,16.57765333337104
17.5829,16.594333333371207
16.8857,16.611013333371375
17.3375,16.6276833333713
15.3322,16.644353333371225
17.4496,16.661003333371134
16.6405,16.67765333337104
16.7394,16.694313333371188
16.1011,16.710953333371318
16.6813,16.72759333337145
16.8549,16.744273333371616
17.104,16.760943333371543
16.1652,16.777633333371487
16.8986,16.794293333371634
16.9356,16.8110033333716
15.8101,16.827703333371783
15.8711,16.84440333337197
17.0903,16.861103333372156
16.7474,16.877803333372345
15.9818,16.89448333337251
16.8224,16.911163333372677
16.8659,16.927843333372845
16.8643,16.94453333337279
16.4253,16.961213333372957
16.5587,16.977873333373108
16.8743,16.994573333373292
16.952,17.01125333337346
16.6161,17.02791333337361
16.6287,17.04459333337378
16.4734,17.06130333337374
16.5095,17.077983333373908
16.5607,17.09464333337406
17.5927,17.11128333337419
16.3788,17.127953333374112
16.0598,17.14462333337404
16.7382,17.161273333373945
16.5095,17.17792333337385
16.73,17.194593333373778
17.2598,17.21128333337372
16.45,17.227943333373872
16.8888,17.244653333373833
15.9554,17.261363333373797
17.4451,17.278073333373758
16.7654,17.294793333373963
16.3983,17.311493333374152
16.4921,17.328183333374096
16.7698,17.34487333337404
16.4487,17.361553333374207
16.7273,17.378193333374337
17.0461,17.394893333374522
16.5907,17.411583333374466
16.5275,17.428243333374617
16.9962,17.44491333337454
16.0963,17.461593333374708
16.8493,17.478293333374896
17.1865,17.49499333337508
16.164,17.511663333375008
16.5375,17.528363333375193
16.9893,17.545063333375378
16.7232,17.561753333375325
16.4979,17.578433333375493
16.482,17.59509333337564
17.7665,17.611793333375825
17.0556,17.628473333375993
15.6972,17.64515333337616
16.2713,17.66183333337633
17.11,17.678513333376497
16.4686,17.69520333337644
16.5009,17.71186333337659
16.4018,17.728533333376514
17.3887,17.745173333376645
17.2178,17.76188333337661
16.4272,17.778543333376756
16.9652,17.795183333376887
17.1225,17.811853333376813
16.6254,17.828493333376944
16.3975,17.84516333337687
16.7175,17.861813333376777
17.049,17.87852333337674
16.8739,17.895203333376905
17.0864,17.91191333337687
15.999,17.92857333337702
16.5391,17.945233333377168
16.8605,17.961943333377132
16.5158,17.978623333377296
17.0598,17.99533333337726
16.5004,18.012043333377225
16.4594,18.028713333377148
16.6075,18.045363333377058
16.7072,18.062043333377225
17.0039,18.07871333337715
16.7399,18.095423333377116
16.9,18.112123333377298
16.334,18.128793333377224
16.8597,18.145473333377392
16.2175,18.1621233333773
16.7625,18.17878333337745
16.8042,18.19550333337765
16.5613,18.212213333377612
17.0818,18.228873333377763
16.5063,18.245563333377707
16.5532,18.262243333377874
16.5088,18.27892333337804
16.6571,18.29559333337797
16.6121,18.312243333377875
15.2814,18.32894333337806
18.4519,18.345613333377987
15.3001,18.362283333377917
17.0826,18.37894333337806
16.2169,18.39560333337821
17.0822,18.41227333337813
16.3282,18.42893333337829
16.841,18.445573333378416
16.6955,18.46226333337836
16.3745,18.478943333378528
17.2334,18.495643333378712
16.3249,18.512333333378656
16.9395,18.529013333378824
16.5,18.545693333378992
16.531,18.562383333378936
16.6797,18.579033333378845
16.2239,18.595693333378996
17.2778,18.612383333378936
17.9016,18.62907333337888
15.3719,18.645763333378824
16.4874,18.662403333378958
16.5759,18.67907333337888
16.9667,18.69573333337903
16.6889,18.712403333378955
16.6883,18.72912333337916
16.7238,18.745803333379328
16.8891,18.762493333379272
16.0605,18.77917333337944
17.1487,18.795843333379366
16.942,18.81252333337953
16.572,18.82922333337972
16.1887,18.845903333379887
16.3006,18.86257333337981
16.7939,18.87925333337998
17.1692,18.895923333379905
16.7817,18.912603333380076
16.8789,18.92928333338024
16.6404,18.94600333338045
16.2571,18.962653333380352
17.0452,18.97935333338054
15.9392,18.996013333380688
17.1832,19.01272333338065
16.1892,19.02942333338084
16.6122,19.046103333381005
16.5653,19.062743333381132
16.8672,19.079423333381303
17.0382,19.096113333381247
17.0346,19.11279333338141
16.0384,19.12948333338136
16.95,19.146163333381526
16.5484,19.16287333338149
16.4028,19.17953333338164
16.6466,19.196233333381823
17.0787,19.21295333338203
16.2631,19.2296333333822
17.1323,19.24634333338216
16.4016,19.263043333382345
16.5409,19.27968333338248
16.7769,19.296363333382644
16.5188,19.31300333338277
16.5909,19.32965333338268
17.5642,19.346363333382644
16.3734,19.36304333338281
16.6328,19.379683333382943
16.4028,19.396393333382903
16.7978,19.413043333382813
17.3553,19.429713333382736
16.3328,19.446413333382925
15.8193,19.46309333338309
18.2402,19.479803333383053
16.7191,19.49650333338324
17.2755,19.51314333338337
15.5831,19.52979333338328
28.9479,19.54647333338345
9.5495,19.563133333383597
10.7988,19.57981333338376
17.3566,19.596503333383705
16.7759,19.61319333338365
15.8398,19.62986333338357
17.0339,19.64655333338352
17.8762,19.663233333383687
15.9976,19.67995333338389
16.3145,19.69665333338408
16.4222,19.713333333384245
16.95,19.73004333338421
16.4689,19.746733333384157
17.0498,19.76340333338408
16.6544,19.780083333384244
16.0117,19.79676333338441
17.2851,19.81341333338432
16.6239,19.83007333338447
16.1901,19.8467133333846
16.7609,19.86337333338475
17.0519,19.88007333338493
16.7724,19.896743333384865
16.6213,19.913443333385047
16.6799,19.930113333384973
16.7896,19.94679333338514
16.5633,19.963513333385343
17.0977,19.98020333338529
15.8342,19.996873333385214
16.841,20.01355333338538
17.2345,20.030253333385566
16.6435,20.046943333385517
16.3634,20.06362333338568
17.0693,20.080313333385625
16.0347,20.096973333385773
16.7484,20.11362333338568
16.8573,20.13026333338581
16.8323,20.14692333338596
16.6828,20.163603333386128
16.661,20.18027333338605
30.7606,20.196943333385978
6.3059,20.213593333385884
12.6538,20.230243333385797
16.3661,20.246883333385924
16.7599,20.263563333386088
17.0394,20.28027333338605
16.3625,20.296963333386
16.6348,20.313643333386164
16.3364,20.33031333338609
16.8965,20.34699333338626
16.5289,20.36365333338641
17.4731,20.380323333386333
16.5851,20.397033333386293
16.4148,20.413743333386257
16.873,20.43044333338644
16.6428,20.44712333338661
16.327,20.4638233333868
17.0573,20.48053333338676
16.7699,20.497253333386965
16.2012,20.513933333387133
16.6666,20.53063333338732
17.079,20.547353333387523
16.6821,20.564043333387467
16.6027,20.580723333387635
16.3519,20.59739333338756
17.5148,20.614063333387488
16.0669,20.630723333387635
16.5058,20.64737333338754
17.4765,20.664023333387448
15.7757,20.680703333387616
16.7484,20.697363333387766
17.0076,20.71404333338793
16.2866,20.73069333338784
17.1608,20.74733333338797
17.0354,20.76403333338816
16.4149,20.780683333388065
16.6227,20.79735333338799
16.767,20.814053333388177
16.8993,20.83074333338812
16.8307,20.847443333388306
16.6377,20.86413333338825
17.1474,20.8807933333884
16.5467,20.89750333338836
16.9958,20.91418333338853
16.6466,20.93084333338868
16.4929,20.947543333388865
16.7979,20.96426333338907
16.4471,20.980933333389
