2.03248749533668,16.5758,2.19864229438826,15.3407,1.0,16.5758,10.0,8.196667,1.833933
2.03248749533668,16.6965,2.2150780945085,17.087,2.0,16.63615,10.0,-24.67247,0.021833
2.04961489560083,16.1011,2.23195859370753,15.9789,3.0,16.4578,10.0,16.36017,0.190566
2.0670930952765,16.6488,2.24752329336479,17.3168,4.0,16.50555,10.0,16.30343,1.603099
2.08312869491056,15.0181,2.26610849285498,16.8956,5.0,16.20806,10.0,16.135,0.045032
2.09935019398108,17.1896,2.28289439203218,17.7131,6.0,16.37165,10.0,14.67837,-0.417735
2.11633959459141,17.5602,2.29813079209998,15.4814,7.0,16.54144,10.0,16.26633,-0.997002
2.13166729500517,17.7644,2.3162024919875,17.7917,8.0,16.69431,10.0,16.6311,-0.300369
2.16504819458351,15.9025,2.33412719191983,16.9272,9.0,16.60633,10.0,17.32307,-0.447536
2.16504819458351,16.5718,2.3488310915418,16.3355,10.0,16.60288,10.0,15.45004,-0.274403
2.18177959462628,16.881,2.36615419061854,15.8155,11.0,16.62816,10.0,16.833,-0.36407
2.19864229438826,16.5061,2.38290189066902,17.8069,11.0,16.61799,10.0,16.60307,-0.459037
2.2150780945085,16.6744,2.39771299110726,14.675,11.0,16.62233,10.0,16.69204,-0.254204
2.24752329336479,19.1987,2.41576679097489,17.8538,11.0,16.80636,10.0,13.6136,-0.487867
2.24752329336479,13.0662,2.43160019116476,16.4559,10.0,16.55701,10.0,-52.63373,-0.702934
2.26610849285498,18.0178,2.44915239186957,17.1305,11.0,16.64831,10.0,7.588567,-0.354601
2.29813079209998,17.4909,2.4659859915264,15.8189,11.0,16.69788,10.0,11.71213,-0.630068
2.29813079209998,16.5898,2.48230299213901,17.5575,10.0,16.69187,10.0,11.07,-0.790635
2.3162024919875,16.7549,2.49931109184399,16.2774,11.0,16.69519,10.0,11.71737,0.212998
2.33412719191983,15.9787,2.51601549098268,17.1406,11.0,16.65936,10.0,11.16803,0.726331
2.3488310915418,17.2725,2.53311109030619,16.1482,11.0,16.68856,10.0,11.0446,-0.366436
2.36615419061854,16.7949,2.5496867899783,16.5255,11.0,16.6934,10.0,10.00227,-0.091503
2.39771299110726,17.4136,2.56631458969787,17.9069,11.0,16.72471,10.0,9.599636,-0.09817
2.39771299110726,15.4128,2.58278648974374,16.3567,10.0,16.67005,10.0,11.3633,-0.627137
2.43160019116476,17.6247,2.59888828964904,16.6341,11.0,16.70823,10.0,9.20217,-0.025104
2.43160019116476,15.7625,2.61632008897141,15.8248,10.0,16.67186,10.0,11.47454,-0.753971
2.44915239186957,16.8134,2.63296448858455,17.5624,11.0,16.6771,10.0,11.3416,-0.600138
2.4659859915264,16.3938,2.64930558810011,15.4719,11.0,16.66698,10.0,11.54237,0.156095
2.48230299213901,16.8475,2.665575387422,17.4065,11.0,16.67321,10.0,11.21764,-0.248572
2.49931109184399,16.7031,2.68238898785785,15.6531,11.0,16.6742,10.0,10.9017,-0.737639
2.51601549098268,15.3893,2.69877278851345,17.539,11.0,16.63275,10.0,11.29017,-0.513906
2.53311109030619,18.2131,2.71607818873599,16.1052,11.0,16.68214,10.0,10.64264,-0.924173
2.56631458969787,18.2336,2.73250548960641,17.7924,11.0,16.72915,10.0,10.53251,-0.11984
2.56631458969787,14.8939,2.74803698947653,15.7931,10.0,16.67518,10.0,10.86547,1.122293
2.59888828964904,17.852,2.76594858942553,16.4725,11.0,16.7088,10.0,11.39114,0.605726
2.59888828964904,15.8032,2.7832532892935,18.6879,10.0,16.68364,10.0,10.66801,-0.410141
2.61632008897141,16.574,2.79949438897893,14.8845,11.0,16.68068,10.0,10.35617,0.302992
2.63296448858455,14.4065,2.81621708860621,17.6162,11.0,16.62083,10.0,9.964441,1.046725
2.64930558810011,18.3517,2.83274748874828,15.4495,11.0,16.66521,10.0,10.53201,0.256058
2.665575387422,16.574,2.84959908900782,18.1036,11.0,16.66294,10.0,10.35437,-0.447009
2.68238898785785,16.5042,2.86707858880982,16.1177,11.0,16.65906,10.0,9.140042,-0.708276
2.69877278851345,17.3816,2.88260578876361,16.8605,11.0,16.67627,10.0,10.80871,-0.527643
