5.01936070993543,18.1916,5.03499381057918,16.6085,0.0,18.1916,0.0,-33.16163,0.453233,14.1132,375.0
5.03499381057918,16.7379,5.05364181101322,16.969,0.0,17.46475,0.0,-7.047333,-0.684834,11.9341,375.0
5.05364181101322,16.7981,5.07221951149404,22.093,0.0,17.24253,0.0,16.26827,-1.161701,12.9605,375.0
5.07221951149404,17.1576,5.08954541198909,17.4162,0.0,17.2213,1.0,15.80603,-0.744568,18.2554,375.0
5.08954541198909,16.3233,5.10628691129386,13.399,0.0,17.0417,1.0,16.9142,-0.293635,18.51,375.0
5.10628691129386,16.8996,5.1217286111787,16.7837,0.0,17.01802,0.0,17.49297,-0.361402,15.5805,375.0
5.1217286111787,16.23,5.13891191128641,14.4508,0.0,16.90544,1.0,17.03394,-0.999169,16.8675,375.0
5.13891191128641,17.1215,5.15689881052822,20.5976,0.0,16.93245,0.0,16.6129,-0.093636,15.0887,375.0
5.15689881052822,15.8647,5.17251341044903,12.6029,0.0,16.81381,1.0,16.65417,-0.627303,18.5643,375.0
5.17251341044903,18.9292,5.18993641063571,20.2079,0.0,17.02535,0.0,16.54054,-0.92367,15.3009,375.0
5.18993641063571,15.0331,5.20807631127536,16.9125,0.0,16.84424,1.0,16.2659,-0.346637,16.5847,375.0
5.20807631127536,17.1738,5.22491681203246,17.2338,0.0,16.8717,1.0,16.88367,-0.238167,18.464,375.0
5.22491681203246,15.0671,5.24186341278255,16.6546,0.0,16.73288,1.0,17.11184,-0.433334,18.5242,375.0
5.24186341278255,18.7942,5.25781681202352,16.2821,0.0,16.88012,1.0,-54.24039,-0.767301,20.1114,375.0
5.25781681202352,15.3375,5.27522761188447,17.0431,0.0,16.77728,1.0,7.124667,-0.648968,17.6,375.0
5.27522761188447,17.6394,5.29118731245399,16.6726,0.0,16.83116,1.0,8.614734,-0.642235,19.306,375.0
5.29118731245399,15.4057,5.30990921333432,17.5855,0.0,16.74731,1.0,8.901601,0.201598,18.3388,375.0
5.30990921333432,18.0344,5.32393861375749,14.0469,0.0,16.81882,1.0,8.634368,-0.805069,20.5172,375.0
5.32393861375749,16.4841,5.34167911298573,19.2767,0.0,16.8012,1.0,9.283635,-0.641836,16.5339,375.0
5.34167911298573,16.8118,5.35909301228821,15.6401,0.0,16.80173,1.0,9.367502,-0.168403,19.3267,375.0
5.35909301228821,16.5945,5.37521211244166,17.7309,0.0,16.79186,1.0,8.633869,-0.91437,18.1561,375.0
5.37521211244166,16.1842,5.39217541180551,15.3842,0.0,16.76424,1.0,10.46794,-0.550737,19.2925,375.0
5.39217541180551,16.5222,5.40783801116049,17.3572,0.0,16.75372,1.0,10.2801,-0.909104,18.4926,375.0
5.40783801116049,16.0515,5.42629661038518,15.9573,0.0,16.72446,1.0,9.92417,0.773729,19.3275,375.0
5.42629661038518,21.6015,5.44384021125734,19.8474,0.0,16.91954,0.0,12.33914,0.425362,19.2342,375.0
5.44384021125734,14.2695,5.45917481090873,14.1223,0.0,16.81762,1.0,8.794604,-0.225305,17.4799,375.0
5.45917481090873,15.2133,5.47609831113368,18.8227,0.0,16.7582,1.0,12.21717,-0.931172,17.3333,375.0
5.47609831113368,17.4348,5.49290471058339,15.1435,0.0,16.78236,1.0,8.001038,0.675161,20.9427,375.0
5.49290471058339,15.9016,5.50997591111809,17.9203,0.0,16.75199,1.0,8.203805,-0.112806,18.6516,375.0
5.50997591111809,17.2615,5.52599591109902,14.4729,0.0,16.76897,1.0,8.925872,-1.124173,20.6709,375.0
5.52599591109902,15.6977,5.54259681049734,18.0172,0.0,16.73442,1.0,9.015739,0.54916,17.8822,375.0
5.54259681049734,15.8614,5.55878380965441,14.8943,0.0,16.70713,1.0,7.690506,0.048993,20.2018,375.0
5.55878380965441,17.7664,5.57621841039509,18.7373,0.0,16.73923,1.0,9.810373,0.300326,19.2335,375.0
5.57621841039509,17.0719,5.59385531116277,16.3057,0.0,16.74902,1.0,10.19764,-0.524841,20.2039,375.0
5.59385531116277,17.3437,5.6101185111329,17.6603,0.0,16.76601,1.0,8.495607,0.597792,19.4428,375.0
5.6101185111329,16.5025,5.62666001077741,16.262,0.0,16.75869,1.0,11.22437,-0.886075,19.7598,375.0
5.62666001077741,15.2233,5.642488011159,15.7076,0.0,16.71719,1.0,7.564541,0.452358,19.5197,375.0
5.642488011159,16.0699,5.66136141028255,18.2618,0.0,16.70016,1.0,7.910808,-0.842809,20.0041,375.0
5.66136141028255,18.3696,5.67913181055337,17.5581,0.0,16.74296,1.0,7.804375,0.239024,22.196,375.0
5.66136141028255,15.4916,5.69336361065507,14.6681,0.0,16.71168,1.0,10.13814,-0.667343,21.3838,375.0
5.69336361065507,17.0504,5.71029741130769,17.7948,1.0,16.71994,1.0,8.850009,-0.17711,20.5619,375.0
5.71029741130769,18.293,5.72710791043937,14.3181,0.0,16.75739,1.0,10.29408,0.374223,21.3058,375.0
5.72710791043937,19.8219,5.74396851100028,19.1171,0.0,16.82866,0.0,9.317143,0.259256,17.3324,375.0
5.74396851100028,13.2194,5.76014031097293,15.4694,0.0,16.74663,1.0,9.49641,-0.337911,16.6278,375.0
5.76014031097293,15.5094,5.77812261134386,19.0008,0.0,16.71914,1.0,9.747277,-0.969178,18.8784,375.0
5.77812261134386,18.9691,5.79406701214612,14.8161,0.0,16.76805,1.0,8.205044,-0.398545,22.3702,375.0
5.79406701214612,14.696,5.81102341227233,18.1957,0.0,16.72396,1.0,9.549211,-0.793512,18.2174,375.0
5.81102341227233,18.1747,5.82646901253611,14.1578,0.0,16.75419,1.0,8.822078,0.083221,21.717,375.0
5.82646901253611,15.2664,5.84414221253246,19.0276,0.0,16.72383,1.0,12.33354,-0.749246,17.7005,375.0
5.84414221253246,18.4324,5.86123331170529,16.4289,0.0,16.758,1.0,9.835012,0.560587,21.4614,375.0
5.86123331170529,14.9172,5.87683171126992,16.2042,0.0,16.7219,1.0,9.054279,-1.38038,19.4588,375.0
5.87683171126992,17.2482,5.89410461205989,16.1778,0.0,16.73203,1.0,7.570146,0.777653,20.7464,375.0
5.89410461205989,16.4816,5.91137021128088,17.656,0.0,16.7273,1.0,8.862213,-0.214414,19.6763,375.0
5.91137021128088,17.1583,5.92757611069828,15.7888,0.0,16.73528,1.0,8.88578,-0.616881,20.8512,375.0
