2.0184581130743,17.0019,2.05163341388106,16.9573,1.0,17.0019,1.0,8.336167,1.080933
2.03582681342959,17.8401,2.07018471322954,16.8956,2.0,17.421,1.0,-25.36777,0.817133
2.05163341388106,17.3062,2.08637551404536,17.9749,2.0,17.38273,1.0,16.37897,-0.233234
2.07018471322954,16.5938,2.10522811487317,17.0128,2.0,17.1855,1.0,15.47443,-0.813901
2.08637551404536,18.3844,2.12178491428494,16.7871,2.0,17.42528,1.0,16.5527,0.544832
2.10522811487317,16.4371,2.13772251456976,17.6919,2.0,17.26058,1.0,17.16347,-1.098735
2.12178491428494,16.9124,2.15571111440659,16.8841,2.0,17.21084,1.0,15.73153,-0.708402
2.13772251456976,17.6375,2.1725927144289,18.5915,2.0,17.26418,1.0,17.4346,0.594431
2.15571111440659,16.7697,2.19225331395864,17.1371,2.0,17.20923,2.0,17.03787,0.185764
2.1725927144289,13.4964,2.20640201400965,16.7756,2.0,16.83795,2.0,14.04114,-0.311303
2.1725927144289,15.6258,2.22282051388174,13.8676,2.0,16.72775,2.0,16.2173,-0.42037
2.20640201400965,18.5239,2.23930521402508,18.6763,3.0,16.87743,1.0,16.64447,-0.749537
2.22282051388174,19.2522,2.25592971313745,16.9337,2.0,17.06011,2.0,16.75454,-0.238604
2.23930521402508,13.2596,2.27303951326758,14.5593,2.0,16.78864,2.0,16.928,-0.400071
2.25592971313745,16.8314,2.29070321377367,19.9827,2.0,16.79149,1.0,16.14737,-0.363567
2.27303951326758,20.1316,2.30734871421009,16.6044,2.0,17.00025,2.0,-53.67067,-0.359134
2.29070321377367,14.3817,2.32614061329514,16.6314,2.0,16.84622,2.0,5.374267,-0.673301
2.30734871421009,16.4365,2.34091481287032,17.1203,2.0,16.82346,2.0,10.79753,-0.064668
2.30734871421009,14.9095,2.35749901365489,14.3195,2.0,16.72272,2.0,10.5401,-0.637235
2.34091481287032,18.82,2.37633521389216,20.0396,3.0,16.82759,1.0,8.131568,-0.530802
2.35749901365489,19.5976,2.39296021405607,15.285,2.0,16.95949,2.0,9.851735,1.180231
2.35749901365489,11.9876,2.40835611429065,16.526,2.0,16.7335,2.0,12.1027,0.491264
2.37633521389216,16.5264,2.42556581366807,16.9828,3.0,16.72449,2.0,8.125869,-0.250703
2.39296021405607,15.4076,2.44241451378912,16.0259,3.0,16.66962,2.0,8.121436,-1.00497
2.40835611429065,17.0974,2.4589069141075,17.5126,3.0,16.68673,2.0,8.877703,-0.271837
2.42556581366807,16.9856,2.47539321426302,15.2133,3.0,16.69823,2.0,10.71087,-0.327504
2.44241451378912,16.3353,2.4920732146129,17.951,3.0,16.68479,2.0,10.08184,0.054529
2.4589069141075,16.5031,2.50893821474165,15.5925,3.0,16.6783,2.0,11.402,0.220362
2.47539321426302,16.818,2.52668561507016,19.0085,3.0,16.68311,2.0,9.598671,0.462895
2.4920732146129,16.7066,2.54198491480201,14.0021,3.0,16.6839,2.0,9.346238,-0.212972
2.50893821474165,17.9196,2.55860221479088,17.9485,3.0,16.72376,2.0,9.270405,-0.024039
2.52668561507016,15.1397,2.57566981483251,15.9276,3.0,16.67426,2.0,9.082572,-0.181806
2.54198491480201,16.7259,2.59260611515492,17.9832,3.0,16.67582,2.0,11.52674,-0.009173
2.55860221479088,17.0896,2.60860671568662,14.931,3.0,16.68799,2.0,9.849206,-0.69874
2.57566981483251,16.9115,2.62631301488727,18.975,3.0,16.69438,2.0,11.59327,-0.635407
2.59260611515492,15.8962,2.64094461500645,13.4131,3.0,16.6722,2.0,9.81834,0.405226
2.60860671568662,17.8593,2.65953531488776,19.5869,3.0,16.70429,1.0,10.35141,0.587659
2.64094461500645,21.884,2.6759447157383,15.7378,3.0,16.8406,2.0,10.54317,0.727692
2.64094461500645,11.2013,2.69256131537259,17.5048,2.0,16.696,2.0,9.142241,-0.478175
2.65953531488776,16.5339,2.70862861536443,14.6519,3.0,16.69195,2.0,8.721708,0.355758
2.6759447157383,16.6378,2.72614851593971,18.6765,3.0,16.69063,2.0,10.35188,0.538991
2.69256131537259,14.3085,2.74233891628683,15.0879,3.0,16.63391,2.0,10.24804,-0.101776
2.70862861536443,18.6635,2.75895801559091,18.0771,3.0,16.68111,2.0,9.091109,-0.591443
2.72614851593971,16.6359,2.77536681480706,14.963,3.0,16.68008,2.0,10.86158,-0.13311
2.74233891628683,16.6528,2.79286501556635,18.9993,3.0,16.67948,2.0,9.880843,-0.960777
2.75895801559091,16.2283,2.80908941477537,14.7454,3.0,16.66967,2.0,10.31421,-0.957944
2.77536681480706,17.6155,2.82591831497848,18.1968,3.0,16.68979,2.0,9.896977,-0.364811
2.79286501556635,16.4138,2.84348561428487,16.106,3.0,16.68404,2.0,10.74204,0.170422
