5.10367759829387,16.5437,5.11980759864673,13.7351,0.0,16.64342,0.0,15.72517,-1.017402,11.9307,299.0
5.11980759864673,17.0329,5.13650109944865,18.6621,0.0,16.69906,0.0,16.29534,0.008231,9.133,299.0
5.13650109944865,17.4819,5.15352159878239,16.7982,0.0,16.79691,0.0,16.7844,-0.056636,10.7621,299.0
5.15352159878239,13.3933,5.17075879825279,15.9291,0.0,16.41873,0.0,17.18317,0.426797,10.0777,299.0
5.17075879825279,19.1739,5.18562829820439,16.0406,0.0,16.69425,0.0,16.37814,-0.39277,12.6128,299.0
5.18562829820439,16.1106,5.20293559832498,15.999,0.0,16.64119,0.0,16.4018,-0.111537,9.4862,299.0
5.20293559832498,16.6263,5.21957269823179,17.9652,0.0,16.63995,0.0,15.90297,0.056333,9.375,299.0
5.21957269823179,16.7305,5.23645259765908,15.263,0.0,16.64692,0.0,16.38814,0.323566,10.7138,299.0
5.23645259765908,16.7695,5.25437019718811,19.6435,0.0,16.65567,0.0,-54.8317,-1.072301,9.2466,299.0
5.25437019718811,16.8916,5.26983179757372,15.6786,0.0,16.6714,0.0,6.146967,0.694532,12.1211,299.0
5.26983179757372,14.5878,5.28698849724606,15.3017,0.0,16.54118,0.0,9.631834,0.189965,10.9018,299.0
5.28698849724606,18.3756,5.30270689772442,17.4843,0.0,16.64908,0.0,10.7372,0.588198,11.6217,299.0
5.30270689772442,16.912,5.31958539830521,15.0868,0.0,16.66369,0.0,10.76267,0.522231,10.7286,299.0
5.31958539830521,16.8644,5.33639259869233,18.5462,0.0,16.67425,0.0,9.333635,0.355264,8.9095,299.0
5.33639259869233,16.1349,5.35308299819008,14.8935,0.0,16.64729,0.0,9.551002,1.012697,10.5914,299.0
5.35308299819008,18.5117,5.36968899751082,18.3332,0.0,16.73607,0.0,10.62127,-0.87017,9.3505,299.0
5.36968899751082,15.394,5.38674019696191,15.4994,0.0,16.67506,0.0,9.163736,0.336363,9.1722,299.0
5.38674019696191,16.6028,5.40362739609554,18.6264,0.0,16.67192,0.0,9.233503,-0.147204,9.2778,299.0
5.40362739609554,16.6179,5.41989429527894,14.4974,0.0,16.66967,0.0,8.56107,0.795929,11.3016,299.0
5.41989429527894,16.1051,5.43669569538906,18.3999,0.0,16.64709,0.0,10.55934,0.341862,9.1811,299.0
5.43669569538906,16.7177,5.45432229572907,16.1835,0.0,16.6498,0.0,10.446,0.741295,11.4763,299.0
5.45432229572907,16.4338,5.46988129569218,17.187,0.0,16.6418,0.0,10.10117,-0.090572,10.942,299.0
5.46988129569218,17.3637,5.48657829640433,14.8809,0.0,16.66759,0.0,8.586938,0.777261,11.6959,299.0
5.48657829640433,16.9141,5.50260619586334,17.2616,0.0,16.67609,0.0,8.063605,-0.875006,9.2136,299.0
5.50260619586334,17.0336,5.52031629672274,16.3927,0.0,16.688,0.0,6.137272,-0.365773,9.561,299.0
5.52031629672274,16.3019,5.53564919671044,17.0853,0.0,16.67555,0.0,8.149039,0.01696,8.9206,299.0
5.53564919671044,16.9233,5.55378959653899,16.322,0.0,16.68329,0.0,8.621806,0.232993,9.7043,299.0
5.55378959653899,16.4428,5.56931379670277,17.3353,0.0,16.676,0.0,10.50817,-0.251574,9.1021,299.0
5.56931379670277,16.778,5.58685659663752,15.6112,0.0,16.679,0.0,9.68314,0.012759,9.9757,299.0
5.58685659663752,17.4365,5.60253379726782,17.4035,0.0,16.70065,0.0,9.212307,-0.624208,8.8323,299.0
5.60253379726782,16.0653,5.61932239728048,15.1789,0.0,16.683,0.0,9.151274,0.210925,8.7997,299.0
5.61932239728048,16.0632,5.63567679794505,18.1904,0.0,16.66624,0.0,11.13974,0.107658,7.9134,299.0
5.63567679794505,15.9251,5.65455949725583,17.1607,0.0,16.64674,0.0,8.610508,-1.010809,10.0412,299.0
5.65455949725583,17.3383,5.66968199750409,17.0112,0.0,16.66447,0.0,9.219475,-0.428076,11.277,299.0
5.66968199750409,17.357,5.68659229716286,15.0844,0.0,16.68179,0.0,8.800642,-0.515443,10.9502,299.0
5.68659229716286,16.1314,5.7033402970992,18.4454,0.0,16.66836,0.0,9.242809,0.20399,8.6775,299.0
5.7033402970992,16.3933,5.71973569644615,14.5486,0.0,16.66181,0.0,10.36838,0.163623,10.9913,299.0
5.71973569644615,17.4382,5.7368730972521,18.7307,0.0,16.67987,0.0,11.58384,-0.961744,9.1464,299.0
5.7368730972521,15.7725,5.75350809795782,15.1952,0.0,16.65925,0.0,8.36211,0.061589,10.4401,299.0
5.75350809795782,17.2392,5.76997209852561,17.9807,0.0,16.67213,0.0,8.028377,-0.573578,9.863,299.0
5.76997209852561,16.3154,5.78664139797911,14.9314,0.0,16.66438,0.0,7.668244,-0.633945,10.6047,299.0
5.78664139797911,17.1568,5.80441019823775,19.3777,0.0,16.67486,0.0,8.892611,0.154088,9.2208,299.0
5.80441019823775,16.2151,5.81947599863634,13.4119,0.0,16.66528,0.0,6.796978,0.132821,11.4422,299.0
5.81947599863634,17.1404,5.83550199819729,17.6923,0.0,16.67497,0.0,8.903045,-0.249646,8.6393,299.0
5.83550199819729,16.1244,5.85262799775228,15.5782,0.0,16.66396,0.0,8.069312,-0.791813,9.1913,299.0
5.85262799775228,17.1257,5.86925359768793,18.7296,0.0,16.67302,0.0,7.549879,-0.05148,8.645,299.0
5.86925359768793,16.4467,5.88585859676823,16.6256,0.0,16.66866,0.0,7.120046,-0.146047,10.2492,299.0
5.88585859676823,16.4178,5.90249319700524,14.649,0.0,16.66393,0.0,11.49961,-0.794014,10.4284,299.0
