5.02421280555427,17.4295,5.19171120226383,14.0307,0.0,17.4295,9.0,-33.81983,-0.090167,163.405696,0.0
5.04052450507879,16.2391,5.20786120183766,17.6542,1.0,16.8343,9.0,-4.587733,-0.602634,159.375504,0.0
5.05785730481148,16.4788,5.22476690262556,15.5223,2.0,16.7158,9.0,16.35517,-0.264401,161.657792,0.0
5.07445540465415,16.7245,5.24104350246489,17.9278,3.0,16.71798,9.0,14.93903,-0.859068,160.700992,0.0
5.09128160402179,16.6035,5.25846190191805,17.6744,4.0,16.69508,9.0,16.928,0.496565,161.8976,0.0
5.10740150325,16.7204,5.27551090158522,15.081,5.0,16.6993,9.0,16.58517,-0.709902,162.9652,0.0
5.12462890334427,15.976,5.2914580013603,17.7601,6.0,16.59597,9.0,17.17044,-1.093469,161.3408,0.0
5.14150980301201,16.8175,5.30751440115273,15.831,7.0,16.62366,9.0,15.8328,-0.647336,163.125696,0.0
5.15905220247805,17.252,5.3247154019773,15.5811,8.0,16.69348,9.0,16.95407,-0.237903,162.139008,0.0
5.17499080300331,17.3343,5.34397910162807,17.6649,9.0,16.75756,9.0,17.49264,1.22503,160.466704,0.0
5.19171120226383,16.4547,5.35840360168368,14.6518,9.0,16.73003,9.0,16.9775,-1.130237,162.404,0.0
5.20786120183766,16.2549,5.37461190205067,15.9434,9.0,16.69043,9.0,16.42707,-0.324767,160.6012,0.0
5.22476690262556,16.2567,5.39060420263559,17.7693,9.0,16.65707,9.0,14.60794,-1.262334,160.289904,0.0
5.24104350246489,16.0921,5.40886790212244,16.4577,9.0,16.61671,9.0,-58.2489,-0.763801,161.803008,0.0
5.25846190191805,17.1323,5.42710870224983,18.209,9.0,16.65109,9.0,5.019067,-0.545368,162.168496,0.0
5.27551090158522,17.1781,5.44187330268323,16.5079,9.0,16.68402,9.0,9.730034,0.796265,163.245696,0.0
5.2914580013603,16.5971,5.45780580304563,15.8383,9.0,16.67891,9.0,11.9782,-0.859202,162.5744,0.0
5.30751440115273,16.9073,5.47544370219111,16.1491,9.0,16.6916,9.0,10.15857,-0.717169,161.799104,0.0
