5.01989520573989,18.073,5.05242130672559,15.6242,0.0,18.073,2.0,-31.81493,0.340233,36.1661,1.0
5.0352219059132,13.8173,5.06893010763451,17.2411,1.0,15.94515,2.0,-3.059433,-0.777134,33.0968,1.0
5.05242130672559,18.31,5.08423480717465,12.8883,1.0,16.73343,2.0,16.34167,1.612399,37.3797,1.0
5.06893010763451,16.1694,5.10135120665655,19.5666,1.0,16.59242,1.0,14.64953,-0.487168,31.957,1.0
5.08423480717465,17.1772,5.11806700704619,15.7105,1.0,16.70938,2.0,17.0969,-0.926535,35.349,1.0
5.10135120665655,16.0909,5.13487350707874,17.7813,1.0,16.6063,2.0,14.75017,-0.471702,33.8812,1.0
5.11806700704619,17.1635,5.15163230663165,15.3688,1.0,16.6859,2.0,16.85824,-0.623769,35.583,1.0
5.13487350707874,15.6695,5.16838190658018,18.0649,1.0,16.55885,2.0,17.2848,-0.230636,33.7882,1.0
5.15163230663165,17.2856,5.18526580696926,15.554,1.0,16.6396,2.0,16.83257,-0.734103,36.1832,1.0
5.16838190658018,16.5527,5.20282350620255,19.5771,1.0,16.63091,2.0,16.99094,-0.30657,34.4304,1.0
5.18526580696926,16.942,5.21801630640402,13.3151,1.0,16.65919,2.0,16.597,-0.739837,37.4807,1.0
5.20282350620255,16.8306,5.23406720580533,17.129,1.0,16.67348,2.0,17.08497,-0.686404,33.854,1.0
5.21801630640402,16.6,5.25109530659392,14.7114,1.0,16.66782,2.0,16.62204,-0.383467,34.1527,1.0
5.23406720580533,16.5316,5.26816400745884,19.7686,1.0,16.65809,1.0,16.7192,-0.439634,32.2637,1.0
5.25109530659392,17.2732,5.28513610782102,15.5949,1.0,16.6991,2.0,-55.45503,0.666199,35.5016,1.0
5.26816400745884,16.5382,5.30196300754324,18.3745,1.0,16.68904,1.0,5.308767,-0.626468,33.8235,1.0
5.28513610782102,17.362,5.31959980772808,16.163,1.0,16.72863,2.0,10.86683,-0.777435,35.6592,1.0
5.30196300754324,16.4174,5.33641060860828,17.6769,1.0,16.71134,2.0,9.280401,1.633198,34.4587,1.0
5.31959980772808,16.333,5.35175810893998,13.1952,1.0,16.69143,2.0,8.692068,-0.158969,35.7248,1.0
5.33641060860828,15.9824,5.36833510873839,18.7697,1.0,16.65598,1.0,8.955535,-0.322336,32.5867,1.0
5.35175810893998,18.033,5.38525920873508,15.998,1.0,16.72155,2.0,9.150702,-0.368103,35.3746,1.0
5.36833510873839,14.4272,5.40223310841247,18.0017,1.0,16.61726,2.0,8.297069,0.99583,33.34,1.0
5.38525920873508,17.6237,5.41888160770759,15.3367,1.0,16.66102,2.0,8.634436,1.110963,36.9141,1.0
5.40223310841247,16.0051,5.43634020863101,18.5952,1.0,16.63369,2.0,9.107503,-0.165404,34.6275,1.0
5.41888160770759,17.1517,5.45331490924582,16.0539,1.0,16.65441,2.0,8.12017,-0.512571,37.2168,1.0
5.43634020863101,16.5792,5.46773360902444,15.5959,1.0,16.65151,2.0,10.03194,-0.355938,36.1198,1.0
5.45331490924582,16.7797,5.48428910830989,14.1993,1.0,16.65626,2.0,8.618104,-0.043305,35.1362,1.0
5.46773360902444,16.8222,5.50137220742181,19.6646,1.0,16.66219,1.0,7.866771,-0.308672,32.5569,1.0
5.48428910830989,16.9272,5.51827320689335,15.7322,1.0,16.67133,2.0,9.024638,1.164561,35.3996,1.0
5.50137220742181,16.3633,5.53556280629709,18.3375,1.0,16.66106,2.0,9.051405,0.814894,34.2054,1.0
5.51827320689335,16.9351,5.55197460623458,15.2565,1.0,16.6699,2.0,9.911972,0.849527,36.1795,1.0
5.53556280629709,15.8208,5.56757200649008,16.5003,1.0,16.64337,2.0,9.594539,1.69616,34.5004,1.0
5.55197460623458,17.7447,5.58523910632357,16.8096,1.0,16.67674,2.0,8.920006,-0.720907,35.18,1.0
