4.12154089380056,1.582,4.20632089395076,17.9306,4.0,16.81748,5.0,16.42588,-0.367977
4.12154089380056,1.2377,4.22270439472049,14.5464,5.0,16.6948,5.0,16.27658,-0.428777
4.13910409342498,15.4199,4.23887779470533,17.9953,6.0,16.68484,5.0,16.56228,-1.268035
4.15595669392496,16.612,4.25657429452986,16.0261,6.0,16.68428,5.0,16.69518,0.427158
4.17305429372936,16.3993,4.27179349493235,15.2607,6.0,16.68209,5.0,11.85744,0.19713
4.19009499344975,16.6922,4.29037279542536,20.7135,6.0,16.68216,5.0,11.54334,0.000397
4.20632089395076,16.7277,4.30634789634496,13.8858,6.0,16.68251,5.0,11.51757,0.021722
4.22270439472049,16.3218,4.32198219653219,17.5537,6.0,16.67979,5.0,10.1635,0.352752
4.23887779470533,16.7433,4.3399910973385,17.8255,6.0,16.68027,5.0,12.16158,-0.602853
4.25657429452986,16.9465,4.35879569780082,17.7772,6.0,16.68224,5.0,10.35065,-0.484374
4.27179349493235,16.2468,4.37221289798617,14.0504,6.0,16.67904,5.0,11.73035,-0.962754
4.29037279542536,16.6517,4.39237219840288,18.6548,6.0,16.67884,5.0,10.92307,-0.279106
4.30634789634496,16.794,4.40752729866654,17.0126,6.0,16.67967,5.0,12.60865,0.163522
4.32198219653219,16.7877,4.42512279842049,15.7805,6.0,16.68045,5.0,11.30331,-0.950495
4.3399910973385,15.3592,4.44220809917897,18.9231,6.0,16.67101,5.0,10.39198,0.020772
4.35879569780082,17.9535,4.45806439872831,14.1032,6.0,16.68011,5.0,9.957795,0.743404
4.37221289798617,15.8159,4.47486059833318,16.7785,6.0,16.67402,5.0,12.70513,0.179616
4.39237219840288,17.3648,4.49202449899167,19.3965,6.0,16.67885,5.0,10.2194,-0.048146
4.40752729866654,17.0144,4.50863679964095,14.407,6.0,16.68118,5.0,9.227984,0.478362
4.42512279842049,16.7296,4.52691999915987,22.0234,6.0,16.68152,5.0,10.21315,0.006283
4.44220809917897,17.4931,4.54200589936227,11.2319,6.0,16.68708,6.0,10.19774,-0.446043
4.45806439872831,16.485,4.55992939975113,20.0852,6.0,16.6857,5.0,9.471617,-0.305936
4.47486059833318,16.214,4.57518520019948,13.1425,6.0,16.68251,5.0,12.04514,-0.684636
4.49202449899167,17.1049,4.59215329959989,19.0209,6.0,16.68535,5.0,10.75614,-0.976548
4.50863679964095,15.8364,4.60780949890614,13.609,6.0,16.67969,5.0,10.43974,-0.355265
4.52691999915987,16.9631,4.6261094994843,20.1494,6.0,16.68157,5.0,12.76025,0.051135
4.54200589936227,16.8474,4.64310950040817,14.9538,6.0,16.68266,5.0,11.45907,-0.096248
4.55992939975113,16.4524,4.65896210074425,17.8424,6.0,16.68115,5.0,10.16656,0.679042
4.57518520019948,16.8625,4.67570620030165,14.9074,6.0,16.68233,5.0,10.32555,-1.086581
4.59215329959989,17.5422,4.69224910065532,18.3158,6.0,16.68788,5.0,12.13916,-0.283727
4.60780949890614,15.5895,4.70980869978666,16.0802,6.0,16.68084,5.0,9.632081,-0.119297
4.6261094994843,16.6894,4.72521599940956,16.8258,6.0,16.68089,5.0,10.72873,-0.640236
4.64310950040817,16.8174,4.74229149892926,15.4549,6.0,16.68176,5.0,10.398,-0.323428
4.65896210074425,17.0733,4.75775089859962,17.2865,6.0,16.68422,5.0,9.873636,0.337847
4.67570620030165,16.3031,4.77573669888079,16.1542,6.0,16.68184,5.0,10.98953,0.445795
4.69224910065532,17.3551,4.7922211997211,18.3431,6.0,16.68602,5.0,12.38135,0.287895
4.70980869978666,16.027,4.8098699003458,16.0302,6.0,16.68195,5.0,10.36131,-0.319055
4.72521599940956,16.3691,4.82512960024178,16.5275,6.0,16.68003,5.0,9.497005,0.343603
4.74229149892926,16.735,4.84405500069261,17.5727,6.0,16.68037,5.0,11.59886,-0.81848
4.75775089859962,17.0172,4.8597510010004,17.2187,6.0,16.68241,5.0,10.3644,0.119382
4.77573669888079,16.62,4.87499100062996,14.1952,6.0,16.68203,5.0,11.70558,-1.10527
4.7922211997211,17.1538,4.89294150006026,19.1283,6.0,16.68486,5.0,11.11152,1.283244
4.8098699003458,17.2327,4.90977309923619,15.0295,6.0,16.68812,5.0,11.87677,-0.089252
4.82512960024178,15.577,4.9253763994202,17.7058,6.0,16.68154,5.0,11.15626,0.115184
4.84405500069261,17.1917,4.94217779953033,14.6077,6.0,16.68454,5.0,8.749052,0.292081
4.8597510010004,17.4555,4.95865069981664,18.5868,6.0,16.68905,5.0,10.49402,-0.1665
4.87499100062996,16.015,4.97611129935831,15.3211,6.0,16.68513,5.0,10.05382,0.100404
4.89294150006026,17.0168,4.99209939967841,17.7343,6.0,16.68705,5.0,11.7078,-0.17801
4.90977309923619,15.8643,5.00974509958178,15.7835,6.0,16.68232,5.0,10.5648,0.853694
4.9253763994202,16.202,5.02505009993911,17.1643,6.0,16.67958,5.0,11.85101,0.438579
4.94217779953033,17.4438,5.04389980062842,17.2887,6.0,16.68392,5.0,10.61171,0.164649
4.95865069981664,16.5636,5.05881450045854,16.8191,6.0,16.68324,5.0,11.23072,-0.450305
4.97611129935831,16.5885,5.07568740006536,14.9176,6.0,16.68271,5.0,10.10515,0.752115
4.99209939967841,19.0799,5.09301720093936,19.0485,6.0,16.6961,5.0,11.96601,-0.139073
5.00974509958178,13.883,5.10992710012943,15.0995,6.0,16.68047,5.0,10.63418,0.20791
5.02505009993911,16.9784,5.12629620078951,18.6241,6.0,16.68212,5.0,9.141773,0.168984
5.04389980062842,16.8318,5.14199050050229,13.6666,6.0,16.68294,5.0,12.22389,-0.304341
5.05881450045854,16.8019,5.15971330087632,21.7418,6.0,16.68359,5.0,10.09102,0.529818
5.07568740006536,16.4274,5.17579020094126,11.8524,6.0,16.6822,6.0,11.44564,-0.348009
5.09301720093936,16.5896,5.19308970030397,19.6318,6.0,16.6817,5.0,10.61288,0.011841
5.10992710012943,16.5843,5.20994979981333,14.7149,6.0,16.68117,5.0,11.36961,0.320644
5.12629620078951,16.6916,5.22644079942256,18.4809,6.0,16.68123,5.0,10.69916,-0.198686
5.14199050050229,16.4811,5.24283839855343,14.2635,6.0,16.68016,5.0,12.10646,-0.291555
5.15971330087632,16.2502,5.25976599846035,16.71,6.0,16.67789,5.0,10.28159,-0.781423
5.17579020094126,18.1591,5.27744869794697,18.9323,6.0,16.68568,4.0,12.31256,-0.380077
5.19308970030397,16.4306,5.2932037981227,16.7497,6.0,16.68435,3.0,10.74422,2.214591
5.20994979981333,16.1474,5.30894869845361,15.572,6.0,16.68155,2.0,12.77408,-0.445278
5.22644079942256,16.4277,5.32630279753357,22.0268,6.0,16.68024,1.0,10.51501,-0.502187
5.32630279753357,94.15649,5.34310639742762,10.154,6.0,17.0796,5.0,7.607078,0.637542
5.32630279753357,2.5257,5.35977209825069,18.3748,1.0,17.00496,5.0,10.63869,-0.551869
5.32630279753357,1.6869,5.37631139811128,14.8199,2.0,16.92681,5.0,12.57406,-0.79303
5.32630279753357,2.054,5.39299259800464,18.6602,3.0,16.85131,5.0,7.871669,-0.838505
5.32630279753357,0.4968,5.41023799870163,15.3064,4.0,16.76872,5.0,10.69103,-0.01619
5.32630279753357,1.5033,5.42632779944688,17.5951,5.0,16.69201,5.0,12.8026,-0.734002
5.34310639742762,14.9249,5.44410679955035,16.1349,6.0,16.68317,5.0,11.12689,-0.743668
5.35977209825069,15.9413,5.45983759965748,17.7566,6.0,16.67948,5.0,9.993102,1.144254
5.37631139811128,17.6716,5.47708529885858,15.2937,6.0,16.68439,5.0,12.72507,-0.789321
5.39299259800464,15.667,5.49268059898168,17.3917,6.0,16.67938,4.0,11.04665,1.136216
5.41023799870163,17.299,5.50876239966601,14.2804,6.0,16.68242,3.0,10.67052,-0.898561
5.42632779944688,16.6107,5.52833099942654,19.6573,6.0,16.68207,2.0,11.00338,0.649086
5.44410679955035,16.6285,5.54450989980251,22.1524,6.0,16.68181,1.0,10.89846,-0.13046
5.54450989980251,96.554,5.55898830015212,10.3201,6.0,17.06766,6.0,11.25221,0.101204
5.54450989980251,0.5577,5.57889779936522,18.2723,1.0,16.98829,5.0,11.44216,-0.822104
5.54450989980251,1.375,5.59241019934416,13.2541,2.0,16.91358,5.0,10.391,0.856052
5.54450989980251,1.0356,5.60978619940579,19.1476,3.0,16.83797,5.0,11.7001,-0.032255
5.54450989980251,1.234,5.6259540989995,14.3445,4.0,16.76402,5.0,11.08265,-0.474456
5.54450989980251,0.9999,5.64303469844162,18.7921,5.0,16.68966,5.0,10.88396,-0.789099
5.55898830015212,13.0174,5.66202609799802,17.3069,6.0,16.67242,5.0,10.28476,-0.367988
5.57889779936522,18.3806,5.67702769767493,15.0036,6.0,16.6804,5.0,12.5511,0.442433
5.59241019934416,17.2503,5.69324759859592,18.2079,6.0,16.68305,5.0,10.68919,-0.887235
5.60978619940579,17.106,5.71004899870604,14.9677,6.0,16.68501,5.0,12.33247,-0.178277
5.6259540989995,15.8166,5.72621189896017,17.8446,6.0,16.68101,5.0,9.538835,-0.267093
5.64303469844162,15.3764,5.74283849913627,14.8895,6.0,16.67503,5.0,12.72638,0.265799
5.66202609799802,18.7277,5.75979709904641,18.6643,6.0,16.6844,5.0,10.53339,-0.235882
5.67702769767493,16.1386,5.77635599952191,14.8427,6.0,16.68192,5.0,12.3336,0.480328
5.69324759859592,16.7303,5.79301159922034,18.2516,6.0,16.68214,5.0,9.912382,-0.787493
5.71004899870604,15.8387,5.8090354995802,14.5226,6.0,16.67834,5.0,12.33847,-0.468805
5.72621189896017,17.7186,5.82643799949437,19.2431,6.0,16.683,5.0,9.560793,-1.568049
5.74283849913627,16.3395,5.84335070010275,14.899,6.0,16.68147,5.0,12.8616,-0.269849
5.75979709904641,16.7748,5.85998380091041,18.2874,6.0,16.68188,5.0,10.89215,-0.594898
5.77635599952191,15.9541,5.87630350049585,16.7235,6.0,16.67866,5.0,13.69355,0.078528
5.79301159922034,17.7004,5.89314770046622,16.4702,6.0,16.68316,5.0,10.6585,-0.291636
5.8090354995802,16.357,5.91180500108749,17.0567,6.0,16.68173,5.0,12.73757,-0.361979
5.82643799949437,17.3188,5.92665940150619,16.944,6.0,16.68452,5.0,9.819636,0.025258
5.84335070010275,15.8238,5.94384160079062,15.0086,6.0,16.68077,5.0,10.30708,0.174047
5.85998380091041,15.3756,5.96017130091786,18.0088,6.0,16.67512,5.0,10.54214,-0.451392
5.87630350049585,18.3466,5.97676860168576,14.9347,6.0,16.68233,5.0,10.09135,-0.009132
5.89314770046622,15.007,5.99374000169337,18.7538,6.0,16.67514,5.0,10.44869,-0.471963
5.91180500108749,18.8224,6.01097530126572,15.4945,6.0,16.68431,5.0,10.65953,-0.466061
5.92665940150619,16.7489,6.02644540090114,17.4209,6.0,16.68459,5.0,10.44866,-0.863098
5.94384160079062,16.1949,6.04332920070738,15.1086,6.0,16.68251,5.0,10.63406,-0.825518
5.96017130091786,17.082,6.06107400078326,19.6039,6.0,16.6842,5.0,10.8305,-0.278986
5.97676860168576,15.8405,6.07728950027376,16.4579,6.0,16.68065,6.0,12.96642,0.060946
5.99374000169337,17.0967,6.09472660068423,17.3809,6.0,16.6824,5.0,11.21829,-1.382222
6.01097530126572,15.9474,6.10958190076053,12.6242,6.0,16.67933,6.0,12.19195,0.60711
6.02644540090114,17.8027,6.12626760080457,18.7493,6.0,16.68399,5.0,11.78572,-0.905758
6.04332920070738,16.6313,6.14322890155017,17.0493,6.0,16.68378,5.0,11.37559,-0.455457
6.06107400078326,13.6802,6.15972530096769,15.7191,6.0,16.67142,5.0,11.27776,-0.341559
6.07728950027376,18.5067,6.17937090061605,18.3919,6.0,16.67894,5.0,9.666757,0.097299
6.09472660068423,15.7554,6.1931412005797,15.2229,6.0,16.67517,5.0,10.94956,0.348922
6.10958190076053,17.4928,6.2123891999945,17.9624,6.0,16.67849,5.0,12.4233,-0.053163
6.12626760080457,16.0092,6.22859050054103,19.429,6.0,16.67578,5.0,10.15268,-0.390525
6.14322890155017,18.6705,6.2441719006747,12.0382,6.0,16.68382,6.0,11.55746,-0.858232
6.15972530096769,14.6898,6.26015610061586,18.242,6.0,16.67582,5.0,10.30602,0.121673
6.17937090061605,17.9415,6.27792620100081,19.1895,6.0,16.68088,5.0,12.44993,-1.257596
6.1931412005797,16.9305,6.29278050083667,11.1444,6.0,16.68187,6.0,11.12813,0.544963
6.2123891999945,16.5992,6.3113307999447,20.8123,6.0,16.68155,5.0,11.7761,-0.164976
6.22859050054103,16.9858,6.32702539954334,13.5857,6.0,16.68275,5.0,13.20644,-1.155916
6.2441719006747,16.6317,6.34445759933442,19.3969,6.0,16.68255,5.0,9.163676,0.12671
6.26015610061586,14.5762,6.36017849948257,13.649,6.0,16.67429,5.0,11.95662,0.136759
6.27792620100081,18.017,6.37725610006601,18.9704,6.0,16.67953,5.0,11.08779,-0.997655
6.29278050083667,17.2032,6.39359540026635,14.5073,6.0,16.68157,5.0,9.939241,0.364836
6.3113307999447,16.5009,6.41121159959584,21.1888,6.0,16.68087,5.0,8.840255,-1.211287
6.32702539954334,17.4141,6.42722559999675,12.2418,6.0,16.6837,6.0,11.47186,-0.269241
6.34445759933442,16.6346,6.44405110087246,18.7043,6.0,16.68351,5.0,11.63589,0.141375
6.36017849948257,16.5128,6.46114400122315,15.4103,6.0,16.68286,5.0,11.29474,-0.704943
6.37725610006601,16.3815,6.47645300161093,17.1131,6.0,16.68171,5.0,12.19722,-0.59492
6.39359540026635,17.6394,6.49454370234162,16.3266,6.0,16.68535,5.0,9.955343,-0.110322
6.41121159959584,15.2194,6.51121630240232,18.5915,6.0,16.6798,5.0,12.53952,-0.184237
6.42722559999675,17.9214,6.52768460195512,14.6168,6.0,16.68448,5.0,12.44732,1.410913
6.44405110087246,16.4729,6.54364210274071,17.6589,6.0,16.68369,5.0,9.735837,-0.138954
6.46114400122315,16.0079,6.56050720345229,15.0553,6.0,16.68115,5.0,12.01389,1.102579
6.47645300161093,16.3868,6.57749500405043,18.8018,6.0,16.68006,5.0,6.672854,-0.318179
6.49454370234162,17.0383,6.59428700339049,14.7577,6.0,16.68139,5.0,12.12952,-0.032332
6.51121630240232,17.8266,6.61082970257849,18.5232,6.0,16.68563,5.0,7.408279,-1.066363
6.52768460195512,16.551,6.62864880170673,16.0799,6.0,16.68513,5.0,12.26623,0.520559
6.54364210274071,16.1131,6.64533340092748,19.9902,6.0,16.68303,5.0,9.926763,0.868022
6.56050720345229,16.474,6.66044780053198,11.6971,6.0,16.68226,6.0,13.00694,0.01043
6.57749500405043,17.0246,6.67738400027156,18.9916,6.0,16.68351,5.0,9.504878,0.093274
6.59428700339049,16.3554,6.69386160001159,14.3545,6.0,16.68232,5.0,11.26747,-0.052944
6.61082970257849,16.9015,6.71103709936142,19.1639,6.0,16.68312,5.0,10.09873,0.80942
6.62864880170673,16.7415,6.72680309973657,14.2246,6.0,16.68333,5.0,11.88324,-0.466098
6.64533340092748,15.8394,6.7442467994988,18.8584,6.0,16.68029,5.0,10.24628,-0.051748
6.66044780053198,17.0213,6.76074969954789,14.7126,6.0,16.68151,5.0,10.8539,-1.278679
6.67738400027156,15.4888,6.77753559872508,18.8923,6.0,16.67725,5.0,10.70865,0.036155
6.69386160001159,18.2687,6.79479849897325,15.0928,6.0,16.68292,5.0,11.93598,-0.170152
6.71103709936142,16.368,6.81092679873109,18.0989,6.0,16.6818,5.0,11.32755,0.807617
6.72680309973657,16.6785,6.82780289836228,14.9686,6.0,16.68179,5.0,11.85835,-0.632839
