2.03439009841532,16.7071,2.05145799834281,33.6087,1.0,16.7071,0.0,8.458667,2.469333
2.03439009841532,16.3596,2.06824029888958,16.5147,1.0,16.53335,1.0,-26.20047,-0.897667
2.05145799834281,17.0806,2.08535869885236,16.1211,2.0,16.71577,1.0,16.35897,-0.558834
2.06824029888958,15.027,2.10169839952141,17.5633,2.0,16.29358,1.0,17.21513,-1.234901
2.08535869885236,18.1197,2.11901359912008,15.987,2.0,16.6588,1.0,16.8862,-0.396268
2.10169839952141,18.5817,2.13424739893526,16.3289,2.0,16.97928,1.0,17.61307,-0.048735
2.11901359912008,14.3186,2.15157809946686,16.2,2.0,16.59919,1.0,16.77313,0.293798
2.13424739893526,17.1552,2.16822059918195,17.5071,2.0,16.66869,1.0,16.3947,0.067431
2.15157809946686,16.8831,2.1846701996401,15.4832,2.0,16.69251,1.0,16.08797,0.165964
2.16822059918195,16.5317,2.20152809936553,18.1629,2.0,16.67643,1.0,16.25524,0.397297
2.1846701996401,16.7225,2.21836079936475,16.7325,2.0,16.68062,1.0,15.4078,-0.67097
2.20152809936553,16.8853,2.23524350021034,15.8424,2.0,16.69768,1.0,15.93027,0.460863
2.21836079936475,15.7381,2.25167900044471,17.5354,2.0,16.62386,1.0,17.00604,0.823696
2.23524350021034,18.2537,2.26854449976236,15.5768,2.0,16.74028,1.0,15.3816,-0.421067
2.25167900044471,16.0204,2.28533399943262,18.0123,2.0,16.69229,1.0,-55.43813,-0.929334
2.26854449976236,15.8455,2.30281229969114,16.378,2.0,16.63936,1.0,7.383467,0.087799
2.28533399943262,16.0958,2.3186531001702,17.0023,2.0,16.60739,1.0,10.86023,-0.087568
2.30281229969114,17.8558,2.33433350082487,15.7577,2.0,16.67674,1.0,12.5197,-0.517935
2.3186531001702,16.0318,2.35288910102099,17.5554,2.0,16.6428,1.0,9.877068,-0.405002
2.33433350082487,16.785,2.36774070095271,15.764,2.0,16.64991,1.0,10.11174,-0.182969
2.35288910102099,16.6888,2.38422890100628,16.4937,2.0,16.65176,1.0,10.4375,-0.691336
2.36774070095271,17.2359,2.40230280067772,16.8714,2.0,16.67831,1.0,10.75187,-0.180803
2.38422890100628,16.1957,2.41810380015522,17.289,2.0,16.65733,1.0,11.61604,0.04353
2.40230280067772,16.4043,2.43544169981033,17.2577,2.0,16.64679,1.0,10.7589,0.433163
2.41810380015522,16.781,2.45198449958116,15.1733,2.0,16.65216,1.0,10.11787,-0.442004
2.43544169981033,17.1482,2.46907940041274,18.2883,2.0,16.67123,1.0,10.32084,-0.173071
2.45198449958116,16.5796,2.48545160051435,16.1518,2.0,16.66784,1.0,9.761104,-0.616038
2.46907940041274,16.8982,2.50261049997061,16.1557,2.0,16.67607,1.0,12.00437,-0.972705
2.48545160051435,15.8778,2.51869969908148,17.205,2.0,16.64854,1.0,10.34294,-1.356172
2.50261049997061,17.6883,2.53515729960054,15.2992,2.0,16.6832,1.0,11.92791,-0.976239
2.51869969908148,16.3774,2.55152659956366,17.4524,2.0,16.67333,1.0,10.80417,-0.327106
2.53515729960054,16.6516,2.5685206996277,15.9656,2.0,16.67266,1.0,11.08194,-0.363273
2.55152659956366,16.7788,2.58521169889718,17.647,2.0,16.67587,1.0,11.20581,-0.39724
2.5685206996277,17.069,2.60186999943107,17.2715,2.0,16.68744,1.0,10.40437,-0.287707
2.58521169889718,15.9819,2.6183408992365,15.0458,2.0,16.66728,1.0,11.94704,-1.238474
2.60186999943107,16.0191,2.63537759985775,18.1387,2.0,16.64927,1.0,10.60751,-0.784341
2.6183408992365,17.0519,2.65311420056969,18.0339,2.0,16.66015,1.0,11.76247,-0.513708
2.63537759985775,17.3755,2.66926120128483,14.7298,2.0,16.67898,1.0,11.54164,-0.691075
2.65311420056969,16.096,2.68536790180951,16.9437,2.0,16.66403,1.0,10.79421,-0.812442
2.66926120128483,17.6441,2.70253390166909,17.5735,2.0,16.68853,1.0,10.44337,-1.558809
2.68536790180951,15.9364,2.718620701693,14.7177,2.0,16.67019,1.0,10.67334,-1.016976
2.70253390166909,16.9004,2.7353254025802,17.9965,2.0,16.67567,1.0,10.79501,-0.608043
2.718620701693,16.5937,2.75233300309628,17.0353,2.0,16.67376,1.0,12.92548,-0.69451
2.7353254025802,16.5789,2.76886500325054,15.0938,2.0,16.67161,1.0,11.18744,-1.015777
2.75233300309628,17.3149,2.78538460377604,17.4234,2.0,16.6859,1.0,10.35601,0.457856
2.76886500325054,16.372,2.80224030371755,17.0251,2.0,16.67908,1.0,10.76178,-0.219211
2.78538460377604,16.8257,2.81901210453361,15.7247,2.0,16.6822,1.0,11.09354,-0.317478
2.80224030371755,16.2758,2.83446750417352,16.6214,2.0,16.67373,1.0,11.17311,-0.883845
2.81901210453361,16.9468,2.85244040377438,17.046,2.0,16.6793,1.0,10.46438,0.813088
2.83446750417352,16.9358,2.86930720321834,16.7751,2.0,16.68443,1.0,10.16825,0.483721
2.85244040377438,17.9918,2.88538740389049,17.1346,2.0,16.71007,1.0,11.07751,0.292054
2.86930720321834,15.4872,2.90446280315518,19.5281,2.0,16.68655,1.0,9.183979,1.264887
2.88538740389049,16.3457,2.9185217032209,12.4536,2.0,16.68012,1.0,11.07935,-0.46848
2.90446280315518,16.2696,2.93581560347229,18.5346,2.0,16.67252,1.0,10.04831,-0.666747
2.9185217032209,16.907,2.95166400354356,15.847,2.0,16.67678,1.0,8.58578,-0.671014
2.93581560347229,16.5482,2.96919990424067,16.1639,2.0,16.67448,1.0,10.24695,0.709419
2.95166400354356,16.2985,2.98532200511545,17.2583,2.0,16.66789,1.0,10.38731,-0.938348
2.96919990424067,18.045,3.00209700595587,17.3295,2.0,16.69163,1.0,12.20188,-1.666015
2.98532200511545,15.8535,3.01855120528489,14.8897,2.0,16.67743,1.0,9.516848,-0.220482
3.00209700595587,16.3328,3.03514740522951,18.0212,2.0,16.67168,1.0,10.82722,0.275051
3.01855120528489,16.6552,3.05289420578629,16.3771,2.0,16.67141,1.0,13.13718,0.400584
3.03514740522951,16.9202,3.06926800590008,17.4973,2.0,16.67542,1.0,10.16865,-0.163483
3.05289420578629,16.5821,3.08554120641202,16.5145,2.0,16.67394,1.0,11.22902,-0.61155
3.06926800590008,16.4939,3.10153040569276,14.6147,2.0,16.67113,1.0,9.663183,-0.881717
3.08554120641202,17.2072,3.11901560518891,18.6334,2.0,16.67938,1.0,10.40745,-0.305284
3.10153040569276,16.9316,3.13627990428358,17.7062,2.0,16.6832,1.0,11.87152,-0.381251
3.11901560518891,18.0749,3.15229620505124,15.7902,2.0,16.70397,1.0,10.95718,-0.316118
3.13627990428358,13.005,3.16949760448188,17.3081,2.0,16.64957,1.0,9.844851,-0.362085
3.15229620505124,18.1625,3.18549980502576,14.4036,2.0,16.6715,1.0,10.31032,-0.886552
3.16949760448188,16.8067,3.20235580485314,18.0002,2.0,16.67343,1.0,10.09618,-0.467519
3.18549980502576,17.0444,3.2195339044556,17.7231,2.0,16.67866,1.0,11.78785,-0.122486
3.20235580485314,16.8883,3.23621190432459,15.0502,2.0,16.68157,1.0,11.14552,-0.347753
3.2195339044556,16.1426,3.2513819038868,16.3846,2.0,16.67419,1.0,10.32639,-1.38532
3.23621190432459,17.0402,3.26932960376143,18.3297,2.0,16.67913,1.0,11.83395,-0.525687
3.2513819038868,15.9007,3.28524850308895,14.3558,2.0,16.66875,1.0,10.84712,0.667446
3.26932960376143,16.8605,3.30136780254543,17.13,2.0,16.67128,1.0,11.79689,-1.225321
3.28524850308895,16.7017,3.31915870308876,16.9043,2.0,16.67167,1.0,11.14675,0.021012
3.30136780254543,16.3767,3.33581340312958,16.6965,2.0,16.66789,1.0,10.94952,-0.419155
3.31915870308876,17.2405,3.35195780359209,16.0583,2.0,16.67514,1.0,11.30379,-0.244622
3.33581340312958,16.6205,3.36973380297422,17.5646,2.0,16.67446,1.0,9.798555,-0.256989
3.35195780359209,17.3499,3.38546480238438,17.0532,2.0,16.68279,1.0,10.41242,-0.498256
3.36973380297422,16.3474,3.40218770317733,15.5737,2.0,16.6787,1.0,10.17549,-0.471623
3.38546480238438,16.5548,3.41876100376248,17.9167,2.0,16.67721,1.0,11.77596,-0.13909
