5.02062561083585,16.2186,5.05363031011075,18.0221,0.0,16.2186,1.0,-32.43743,0.038233,24.6691,9.0
5.03726551029831,15.5609,5.06968231033534,14.3758,1.0,15.88975,1.0,-5.343333,-0.553834,25.8656,9.0
5.05363031011075,18.4832,5.08690151106566,15.0047,1.0,16.75423,1.0,16.25607,-0.613301,25.5128,9.0
5.06968231033534,15.0637,5.10267771128565,16.9728,1.0,16.3316,1.0,16.27683,-1.200368,22.035,9.0
5.08690151106566,18.0547,5.12026771064848,17.6943,1.0,16.67622,1.0,16.8397,-0.161935,23.94,9.0
5.10267771128565,17.3234,5.13734501134604,15.5114,1.0,16.78408,1.0,16.86517,0.302698,23.5741,9.0
5.12026771064848,15.7939,5.15375781152397,17.7498,1.0,16.64263,1.0,17.52174,0.205331,21.7756,9.0
5.13734501134604,17.0367,5.16966281179339,14.5812,1.0,16.69189,1.0,16.5032,-0.373436,23.7314,9.0
5.15375781152397,16.5081,5.18661911133677,18.1767,1.0,16.67147,1.0,16.02047,-0.453303,21.2752,9.0
5.16966281179339,17.1599,5.20307761151344,15.2912,1.0,16.72031,1.0,15.32244,-0.70047,22.9424,9.0
5.18661911133677,16.302,5.22015581186861,18.5603,1.0,16.68228,1.0,16.7302,-0.202337,21.0793,9.0
5.20307761151344,17.1619,5.23664321098477,15.12,1.0,16.72225,1.0,16.80967,-0.831467,23.3378,9.0
5.22015581186861,16.3456,5.25309901032597,17.8031,1.0,16.69328,1.0,16.64604,-0.547934,21.2958,9.0
5.23664321098477,16.5937,5.26971131097525,15.0793,1.0,16.68616,1.0,-56.7905,-0.054201,22.7542,9.0
5.25309901032597,16.5191,5.28681441117078,18.6318,1.0,16.67503,1.0,6.930567,-1.026968,21.2398,9.0
5.26971131097525,17.2057,5.30327941197902,14.8642,1.0,16.70819,1.0,10.69463,-0.494435,23.353,9.0
5.28681441117078,16.3606,5.3206770112738,18.8353,1.0,16.68775,1.0,11.8743,-0.726902,21.0108,9.0
5.30327941197902,17.5245,5.33558961097151,15.2551,1.0,16.73423,1.0,9.832168,-0.705869,23.4833,9.0
5.33558961097151,17.0048,5.35483781155199,18.9685,1.0,16.74847,1.0,10.63363,0.313064,21.2195,9.0
5.33558961097151,17.1186,5.36953571159393,13.2398,0.0,16.76698,1.0,9.985302,-0.067603,23.1834,9.0
