5.01733060274273,18.1387,5.03443210292608,17.5044,0.0,18.1387,0.0,-31.96223,-0.405867,10.6925,309.0
5.03443210292608,16.3686,5.05221940297633,15.9314,0.0,17.25365,0.0,-4.966633,-0.025834,9.391,309.0
5.05221940297633,17.0931,5.06939320359379,18.7739,0.0,17.20013,0.0,16.37037,-0.032201,9.8223,309.0
5.06939320359379,16.3691,5.08651440311223,15.6602,0.0,16.99237,0.0,16.72503,-0.554168,11.5031,309.0
5.08651440311223,17.3022,5.10389280226082,19.048,0.0,17.05434,0.0,16.3767,-1.065735,10.7848,309.0
5.10389280226082,16.5923,5.12147860135883,15.982,0.0,16.97733,0.0,16.39667,-0.704402,12.5302,309.0
5.12147860135883,16.4421,5.13834930118173,18.5617,0.0,16.90087,0.0,16.90334,-0.184969,11.9327,309.0
5.13834930118173,16.8674,5.15418910142034,13.9591,0.0,16.89669,0.0,17.4269,-0.733636,14.0523,309.0
5.15418910142034,17.163,5.1718949014321,19.6626,0.0,16.92628,0.0,17.04447,-0.344803,11.1416,309.0
5.1718949014321,16.2125,5.18812110181898,14.3034,0.0,16.8549,0.0,15.44164,-0.56107,13.6414,309.0
5.18812110181898,17.7642,5.20499210152775,18.4845,0.0,16.93756,0.0,17.0468,0.397463,11.7394,309.0
5.20499210152775,15.9009,5.22214100230485,15.8032,0.0,16.85118,0.0,16.66847,-1.332067,12.4596,309.0
5.22214100230485,17.8839,5.23849500250071,17.8798,0.0,16.93061,0.0,16.57314,-0.440234,12.3623,309.0
5.23849500250071,15.2416,5.25536470208317,15.1305,0.0,16.80997,0.0,-53.0088,-0.780401,12.3586,309.0
5.25536470208317,17.6493,5.27229750249535,18.6167,0.0,16.86593,0.0,3.756567,0.028232,12.2475,309.0
5.27229750249535,16.0549,5.28919190261513,15.1958,0.0,16.81524,0.0,11.53653,-0.239635,13.2147,309.0
5.28919190261513,17.6218,5.30657780263573,19.1947,0.0,16.86268,0.0,11.8068,-1.723702,12.3548,309.0
5.30657780263573,16.324,5.32319110352546,14.7164,0.0,16.83275,0.0,10.63707,-0.315469,13.9269,309.0
5.32319110352546,16.3127,5.34006710443646,18.5879,0.0,16.80538,0.0,9.693935,-0.584836,12.3246,309.0
5.34006710443646,17.5346,5.35709940362722,15.2524,0.0,16.84184,0.0,9.988502,-0.270003,14.5998,309.0
5.35709940362722,15.8005,5.37456030305475,19.5,0.0,16.79226,0.0,11.26977,0.04023,12.3181,309.0
5.37456030305475,18.5195,5.39030230324715,13.8596,0.0,16.87077,0.0,9.969736,-0.372937,16.0179,309.0
5.39030230324715,14.587,5.40728010330349,18.8384,0.0,16.77147,0.0,10.1805,0.481896,11.3585,309.0
5.40728010330349,18.2873,5.42433000262827,15.4323,0.0,16.83463,0.0,11.39527,0.194929,15.5935,309.0
5.42433000262827,15.5932,5.44176610279828,19.181,0.0,16.78498,0.0,9.668537,-0.677138,12.7553,309.0
5.44176610279828,18.5977,5.45842780265957,14.649,0.0,16.8547,0.0,10.0539,0.886895,16.3432,309.0
5.45842780265957,15.1768,5.47392750252038,17.3201,0.0,16.79255,0.0,8.551671,0.437328,12.3949,309.0
