5.01868250127882,17.9505,5.03666760120541,16.8712,0.0,17.9505,0.0,-32.04363,0.032933,15.0508,300.0
5.03666760120541,16.6874,5.05381840188056,19.192,0.0,17.31895,0.0,-4.102133,-0.675534,13.3956,300.0
5.05381840188056,18.8852,5.0711138015613,15.2389,0.0,17.84103,0.0,12.00177,-0.191501,16.6791,300.0
5.0711138015613,15.647,5.08885730151087,20.0322,0.0,17.29252,0.0,15.06363,0.243832,13.0329,300.0
5.08885730151087,19.8976,5.10640680138022,18.5359,0.0,17.81354,0.0,17.0075,-0.231835,17.4113,300.0
5.10640680138022,12.4777,5.12280970159918,12.9933,0.0,16.92423,1.0,16.55607,-0.202802,16.0502,300.0
5.12280970159918,19.2024,5.1398414010182,20.0178,0.0,17.24969,0.0,16.03004,-0.206369,16.5749,300.0
5.1398414010182,13.6706,5.15644840057939,13.7961,0.0,16.8023,1.0,16.5617,-0.767136,17.3899,300.0
5.15644840057939,19.8132,5.17571760062128,20.6494,0.0,17.13684,0.0,16.51657,-0.189203,17.5148,300.0
5.15644840057939,12.3979,5.19234819989651,16.2835,0.0,16.66295,1.0,16.61194,-0.84507,18.3496,300.0
5.17571760062128,16.582,5.20669199991971,13.4587,1.0,16.65559,1.0,17.0528,-0.084037,22.2403,300.0
5.20669199991971,21.7064,5.22579849977046,20.1776,1.0,17.07649,0.0,16.48627,0.032933,19.1165,300.0
5.20669199991971,11.5864,5.23992509953678,12.9377,0.0,16.65418,1.0,17.02034,1.047266,17.5885,300.0
5.23992509953678,21.2416,5.2588601000607,20.0222,1.0,16.98185,0.0,-54.5668,0.254699,18.9399,300.0
5.23992509953678,12.0149,5.27375019993633,13.7673,0.0,16.65072,1.0,6.697967,0.042432,17.7208,300.0
5.27375019993633,21.8193,5.28950399998575,18.9941,1.0,16.97376,0.0,8.279234,0.972165,19.4732,300.0
5.28950399998575,13.1656,5.30770469922572,15.0115,0.0,16.74975,1.0,7.254901,-0.459202,16.6477,300.0
5.30770469922572,21.164,5.32586499955505,19.1679,0.0,16.99498,0.0,8.035968,0.107531,18.4922,300.0
5.30770469922572,10.7521,5.33980279974639,15.6392,0.0,16.66641,1.0,8.239935,-0.672836,16.5006,300.0
5.33980279974639,18.1778,5.35638969950378,13.7134,1.0,16.74198,1.0,9.275902,0.873697,21.3879,300.0
5.35638969950378,19.4703,5.37373450025916,20.0754,0.0,16.8719,0.0,9.213469,0.37453,16.9237,300.0
5.37373450025916,14.085,5.39259890094399,16.1604,0.0,16.74522,1.0,7.601036,-1.300037,17.5287,300.0
5.37373450025916,15.0444,5.40904930047691,18.2053,0.0,16.67127,1.0,8.804303,-0.641004,19.6045,300.0
5.39259890094399,16.5017,5.42365940008312,13.288,1.0,16.66421,1.0,8.20347,-1.055371,22.766,300.0
5.42365940008312,22.1199,5.442333499901,19.3503,1.0,16.88244,0.0,6.971337,0.832162,19.5522,300.0
5.42365940008312,11.0488,5.45936480071396,16.1124,0.0,16.65807,1.0,9.670104,0.505595,16.783,300.0
5.442333499901,17.137,5.47335160057992,16.944,1.0,16.6758,1.0,9.948971,-0.106372,21.845,300.0
5.47335160057992,18.2893,5.49433070141822,18.0706,1.0,16.73343,1.0,9.314038,-0.012139,21.6535,300.0
5.47335160057992,13.4117,5.50937670096755,16.3898,0.0,16.61889,1.0,6.889905,0.005494,21.4355,300.0
5.49433070141822,18.3355,5.52352500054985,12.5413,1.0,16.67611,1.0,7.729472,0.055327,24.4135,300.0
5.52352500054985,21.1709,5.54247099999338,19.8931,1.0,16.8211,0.0,8.397139,0.17506,18.6199,300.0
5.52352500054985,11.8016,5.55683190003037,13.5049,0.0,16.66424,1.0,8.287006,-0.332807,17.3427,300.0
5.55683190003037,21.7748,5.57354680076241,19.0909,1.0,16.81911,0.0,7.494673,-1.086074,19.0431,300.0
5.57354680076241,12.7876,5.59301550127566,16.972,0.0,16.70053,1.0,8.00434,0.984659,16.3603,300.0
5.57354680076241,16.0742,5.60700940154493,16.8914,0.0,16.68264,1.0,8.700607,-0.542408,20.5503,300.0
5.60700940154493,18.2864,5.62390110082924,14.1262,1.0,16.72719,1.0,9.812074,-1.700475,21.3665,300.0
5.62390110082924,19.9223,5.64264750108123,20.1525,0.0,16.81354,0.0,10.00644,0.141958,17.2071,300.0
5.62390110082924,11.2986,5.65704890154302,13.0843,0.0,16.66841,1.0,7.569708,-0.376809,17.4383,300.0
5.65704890154302,22.0838,5.67405070178211,20.0578,1.0,16.80727,0.0,10.84888,-0.140476,19.224,300.0
5.67405070178211,12.8165,5.69098760187626,16.0485,0.0,16.7075,1.0,11.01744,-0.157543,17.1984,300.0
5.69098760187626,15.8608,5.70699380151927,17.8623,0.0,16.68685,1.0,9.740709,-0.75821,20.4308,300.0
5.70699380151927,18.0736,5.72407280094922,15.6336,0.0,16.71986,1.0,9.145076,-0.225077,22.4317,300.0
5.72407280094922,15.1664,5.74096800014377,14.2889,0.0,16.68374,1.0,9.052343,-0.184644,19.9928,300.0
5.74096800014377,21.4013,5.75952740013599,20.1755,0.0,16.79095,0.0,8.88751,-0.599011,19.1154,300.0
5.74096800014377,11.5909,5.77393370028585,12.7634,0.0,16.6754,1.0,9.704777,-0.141778,17.8903,300.0
5.77393370028585,21.3732,5.79101320076734,19.7882,1.0,16.77752,0.0,8.694844,-0.156445,19.0631,300.0
5.79101320076734,14.1857,5.80797270033509,16.8807,0.0,16.72238,1.0,9.236511,1.749688,17.4788,300.0
5.80797270033509,15.1722,5.82448569964617,13.9168,0.0,16.69008,1.0,10.71738,0.090821,20.1739,300.0
5.85791550111026,55.3361,5.87599610071629,52.9869,0.0,17.47878,0.0,9.063545,-0.963846,18.9178,300.0
5.85791550111026,2.1972,5.87599610071629,6.0072,0.0,17.17315,2.0,10.00581,0.015287,20.3827,300.0
5.85791550111026,1.3521,5.89344540145248,10.029,1.0,16.86293,2.0,7.173679,-1.29448,29.0602,300.0
5.85791550111026,6.8596,5.90771340113133,14.1571,2.0,16.67056,1.0,8.627346,1.145053,36.3577,300.0
5.87599610071629,15.3795,5.92554470058531,17.8696,3.0,16.6462,2.0,10.02311,-1.112914,38.8464,300.0
5.90771340113133,23.7779,5.94073250051588,18.0652,2.0,16.77827,2.0,9.90668,-0.421681,33.1361,300.0
5.90771340113133,8.8305,5.95952430088073,18.194,1.0,16.63376,2.0,10.16255,-0.585048,42.4999,300.0
5.94073250051588,20.8027,5.97654219996184,15.8814,2.0,16.70821,2.0,7.599314,0.743885,37.5785,300.0
5.95952430088073,15.6662,5.99351470079273,15.7413,1.0,16.68993,2.0,9.670981,0.128518,37.6534,300.0
5.95952430088073,15.0792,6.00808080099523,18.0473,2.0,16.66216,2.0,9.709348,-0.899249,40.622,300.0
5.97654219996184,15.9214,6.02610870078206,14.5737,2.0,16.6496,2.0,9.115315,0.378584,39.2749,300.0
6.00808080099523,18.9319,6.04316570051014,18.4855,2.0,16.68764,2.0,9.474282,-0.028583,38.8289,300.0
6.00808080099523,13.7918,6.05992959998548,15.4279,1.0,16.64017,2.0,8.678149,-1.11595,40.4645,300.0
6.02610870078206,19.0138,6.07581599988043,18.8404,2.0,16.67845,2.0,9.191216,-0.808517,40.2916,300.0
6.04316570051014,14.7224,6.09086249954998,11.9459,2.0,16.6474,1.0,9.775683,-0.093484,37.5151,300.0
6.07581599988043,20.2101,6.10732309892774,19.2623,2.0,16.70307,2.0,8.85765,-0.955851,36.5682,300.0
6.09086249954998,19.7335,6.12360809929669,13.5965,1.0,16.74969,1.0,9.656717,-0.082018,30.4256,300.0
6.10732309892774,13.5456,6.14315450005233,20.772,1.0,16.70114,2.0,9.534784,-0.735585,37.661,300.0
6.12360809929669,19.5465,6.16016310080886,15.7329,1.0,16.74361,2.0,9.547751,0.989048,33.8473,300.0
6.12360809929669,11.6942,6.17578130122274,18.3631,1.0,16.66936,2.0,10.00602,-0.095619,40.5164,300.0
6.14315450005233,17.4939,6.1932347016409,14.6721,2.0,16.6813,2.0,9.467685,-0.094186,37.6949,300.0
6.17578130122274,19.2303,6.20955070201308,17.5683,2.0,16.71772,2.0,10.24905,-0.784153,36.0333,300.0
6.17578130122274,11.9476,6.22621910180897,16.6617,1.0,16.65054,2.0,7.343719,0.32538,40.7468,300.0
6.20955070201308,18.3375,6.24311690125614,15.6163,2.0,16.67397,2.0,8.259186,-0.342787,38.0263,300.0
6.20955070201308,16.5292,6.25971980113536,17.8392,1.0,16.67198,2.0,8.788853,-0.572254,39.3369,300.0
6.22621910180897,15.1985,6.2746542012319,13.8056,2.0,16.65207,1.0,8.13202,-0.445821,37.9433,300.0
6.24311690125614,18.3304,6.29206800181419,20.5091,2.0,16.67445,2.0,7.715487,0.010412,40.1226,300.0
6.2746542012319,21.9609,6.30813290271908,12.8966,2.0,16.74401,1.0,9.962354,-0.943055,31.0586,300.0
6.29206800181419,14.7761,6.32481130305678,19.722,1.0,16.71845,2.0,9.171521,1.288478,36.0049,300.0
6.30813290271908,19.0304,6.34144550282508,16.5163,1.0,16.74809,2.0,8.480188,0.162211,33.4912,300.0
6.32481130305678,13.35,6.35823050234467,13.8202,1.0,16.70507,1.0,9.763855,1.038044,33.9604,300.0
6.34144550282508,16.9165,6.37486880179495,19.4056,1.0,16.70772,2.0,9.115922,-0.654223,36.4503,300.0
6.35823050234467,19.8943,6.39433390181512,17.6561,1.0,16.74706,2.0,7.065789,-0.27909,34.2128,300.0
6.37486880179495,13.2249,6.40800750162452,14.637,1.0,16.70411,2.0,8.037856,0.017143,35.6251,300.0
6.37486880179495,15.4977,6.42437680158764,17.5693,1.0,16.68957,2.0,7.630723,-0.454724,37.6966,300.0
6.40800750162452,15.7036,6.44147540163249,14.1412,2.0,16.67783,1.0,9.07819,0.308809,36.134,300.0
6.42437680158764,18.7355,6.45876000169665,17.3441,1.0,16.70204,1.0,10.19816,0.816142,34.7438,300.0
6.44147540163249,20.1526,6.47498170193285,18.9383,1.0,16.74216,2.0,8.463324,0.309975,33.53,300.0
6.45876000169665,17.1559,6.49237070139498,14.5353,1.0,16.74692,1.0,9.145491,-1.403992,30.9096,300.0
6.47498170193285,12.7862,6.51039050053805,19.181,1.0,16.70191,2.0,8.469758,0.928941,37.3043,300.0
6.49237070139498,20.9098,6.52829580102116,18.0555,1.0,16.74919,2.0,8.207725,-0.102126,34.45,300.0
6.51039050053805,12.1019,6.54198680073023,12.308,1.0,16.69755,1.0,8.969892,0.313607,34.6566,300.0
6.51039050053805,16.2658,6.56023390032351,19.5726,1.0,16.69281,2.0,10.24236,0.77824,37.9642,300.0
6.54198680073023,20.967,6.57689030095935,15.3755,2.0,16.73927,2.0,8.253626,-0.694327,32.3724,300.0
6.54198680073023,11.2068,6.59396270103753,18.3776,1.0,16.67978,2.0,10.26979,1.023706,39.5439,300.0
6.56023390032351,16.5259,6.6081698006019,14.7382,2.0,16.67814,2.0,8.32836,1.172239,37.7563,300.0
6.57689030095935,17.1225,6.62463000137359,17.8919,2.0,16.68282,2.0,7.859927,0.918972,38.5259,300.0
6.6081698006019,16.3099,6.64166640210897,15.9254,2.0,16.67893,2.0,9.602594,-0.395495,38.1414,300.0
6.62463000137359,18.7599,6.65895740222186,18.2308,1.0,16.70039,2.0,7.455661,0.086938,37.6117,300.0
6.64166640210897,14.9134,6.67515800241381,13.5132,1.0,16.68215,1.0,7.150828,-0.439729,36.212,300.0
6.65895740222186,18.4524,6.69144080299884,18.7401,1.0,16.70004,2.0,7.603395,-0.334496,36.5004,300.0
6.67515800241381,20.1028,6.70877810288221,14.3627,1.0,16.73406,1.0,9.222762,-1.087163,30.7604,300.0
6.69144080299884,12.9878,6.72699020337313,19.961,1.0,16.69697,2.0,8.735029,-1.17053,37.7336,300.0
6.70877810288221,20.4479,6.74462640378624,16.7638,1.0,16.73375,2.0,9.409896,0.779503,34.0503,300.0
6.72699020337313,13.0815,6.75886730384082,13.5254,1.0,16.69829,1.0,8.930963,-0.751864,34.4946,300.0
6.72699020337313,15.5663,6.7774550030008,19.9497,1.0,16.6874,2.0,10.61263,-0.546731,38.8782,300.0
6.75886730384082,21.2928,6.79186390340328,12.8969,2.0,16.73126,1.0,11.1871,0.604402,30.4826,300.0
6.75886730384082,11.4448,6.80855570361018,20.0535,1.0,16.68139,2.0,7.840864,-1.051365,39.0908,300.0
6.79186390340328,21.7902,6.82794840447605,16.354,2.0,16.72914,2.0,9.359631,-0.425632,33.6553,300.0
