2.03181279776618,18.9409,2.20101869804785,19.0099,1.0,18.9409,9.0,8.041967,2.717533
2.04830709798262,13.8522,2.21657249843702,13.4991,2.0,16.39655,9.0,-26.59977,-0.293167
2.06809559790418,17.4513,2.23344979761168,18.308,3.0,16.74813,9.0,16.31077,-0.186634
2.0846437974833,14.9975,2.2504709973,15.129,4.0,16.31047,9.0,16.63303,-0.775701
2.10111179715022,18.2247,2.26652289694175,17.6221,5.0,16.69332,9.0,16.5099,-0.236668
2.11772059788927,14.9503,2.28313359757885,15.1052,6.0,16.40282,9.0,17.11957,-0.585335
2.13408689713106,18.1488,2.30000889813527,18.2852,7.0,16.65224,9.0,16.55873,-0.448102
2.15103319799528,15.6653,2.3168265982531,15.2314,8.0,16.52888,9.0,16.9019,-0.648169
2.16723819775507,16.4152,2.33421939751133,19.4347,9.0,16.51624,9.0,16.79177,-0.086236
2.18403779854998,18.0838,2.35008249757811,13.7946,10.0,16.673,9.0,17.00554,-0.628403
2.20101869804785,16.8084,2.36713599739596,18.791,10.0,16.68531,9.0,14.6535,-0.49467
2.21657249843702,16.4355,2.38378739682958,14.923,10.0,16.66449,9.0,16.99677,-0.394637
2.23344979761168,16.9679,2.40056129684672,18.4665,10.0,16.68783,9.0,16.86624,-1.005004
2.2504709973,16.5874,2.41803799709305,16.1488,10.0,16.68066,9.0,16.6657,-0.621167
2.26652289694175,16.3678,2.43328599678352,16.9338,10.0,16.6598,9.0,-52.37543,-0.529534
2.28313359757885,17.0606,2.45041939662769,15.2302,10.0,16.68485,9.0,5.999467,-0.523501
2.30000889813527,17.6882,2.46758249634877,18.9786,10.0,16.74387,9.0,10.63913,-0.536668
2.3168265982531,15.6053,2.48579109692946,16.2361,10.0,16.68062,9.0,11.7358,0.182065
2.33421939751133,16.3794,2.50135809695348,17.3149,10.0,16.66476,9.0,10.11077,0.304098
2.35008249757811,18.1199,2.51839369675145,15.295,10.0,16.73752,9.0,10.22964,0.648731
2.36713599739596,15.7262,2.53384299715981,17.0059,10.0,16.68936,9.0,9.417102,-0.077536
2.38378739682958,16.4765,2.55196549696848,16.5235,10.0,16.67969,9.0,9.101569,-0.382803
2.40056129684672,16.9242,2.5674568968825,15.5608,10.0,16.69032,9.0,8.657736,-0.88887
2.41803799709305,16.1384,2.58378089731559,18.0092,10.0,16.66732,9.0,7.921903,-0.673837
2.43328599678352,17.0396,2.60134689649567,15.9562,10.0,16.68221,9.0,5.58017,-1.303404
2.45041939662769,16.8384,2.61709979688749,17.2896,10.0,16.68822,9.0,10.58714,0.283129
2.46758249634877,14.7721,2.63320939755067,14.8138,10.0,16.61725,9.0,9.918704,-0.040338
