5.10123729519546,16.4164,5.11730689555407,16.3191,0.0,16.69298,0.0,16.72937,0.345898,6.3796,8.0
5.11730689555407,16.1917,5.13388379476964,15.3891,0.0,16.62137,0.0,16.93724,0.008331,6.292,8.0
5.13388379476964,17.5746,5.15111339464784,18.3104,0.0,16.74052,0.0,17.0694,-0.056636,5.4894,8.0
5.15111339464784,16.5657,5.16759809479117,16.3716,0.0,16.7211,0.0,15.99537,1.397697,6.2248,8.0
5.16759809479117,15.5994,5.18394969403744,15.272,0.0,16.60893,0.0,15.05934,-0.58687,6.0292,8.0
5.18394969403744,16.9237,5.20111989416182,17.8984,0.0,16.63754,0.0,16.3972,-0.887537,5.7085,8.0
5.20111989416182,16.6842,5.21845059469342,16.3192,0.0,16.64143,0.0,14.97717,0.156696,6.6832,8.0
5.21845059469342,16.9517,5.23492249473929,17.6007,0.0,16.6653,0.0,16.98114,-0.064367,6.3189,8.0
5.23492249473929,15.9172,5.2511738948524,15.3265,0.0,16.61186,0.0,17.1359,0.270166,6.9679,8.0
5.2511738948524,17.3934,5.26758219487965,17.4283,0.0,16.66397,0.0,-53.15033,-0.613801,6.3774,8.0
5.26758219487965,16.0457,5.28412899561226,15.4697,0.0,16.62532,0.0,5.818667,-0.321768,6.4124,8.0
5.28412899561226,17.0358,5.30073569528759,17.6336,0.0,16.64947,0.0,11.35943,0.664465,5.8308,8.0
5.30073569528759,16.1888,5.31723949499428,15.4688,0.0,16.62388,0.0,9.733701,0.687298,6.4329,8.0
5.31723949499428,18.2552,5.33458459563553,17.391,0.0,16.70974,0.0,10.60597,-0.303069,5.7176,8.0
5.33458459563553,15.9905,5.35057689622045,16.7412,0.0,16.67377,0.0,10.42334,-0.118436,4.8533,8.0
5.35057689622045,16.2406,5.3678715955466,17.6546,0.0,16.65315,0.0,9.221502,0.487697,5.604,8.0
5.3678715955466,16.2992,5.38413689471781,15.1085,0.0,16.63706,0.0,9.544069,-0.16747,7.0183,8.0
5.38413689471781,17.2001,5.40059049427509,17.5466,0.0,16.66154,0.0,11.65514,-0.018337,5.8278,8.0
5.40059049427509,16.3277,5.41810569353402,17.5359,0.0,16.64763,0.0,10.304,-0.254704,6.1745,8.0
5.41810569353402,15.1817,5.43484719283879,15.4827,0.0,16.58899,0.0,10.82547,-0.139671,7.3831,8.0
5.43484719283879,18.4612,5.45063819363713,16.907,0.0,16.661,0.0,10.58454,-0.358638,7.6842,8.0
5.45063819363713,16.8121,5.46768539398909,17.3168,0.0,16.6666,0.0,9.521904,-0.237505,6.1305,8.0
5.46768539398909,16.4878,5.48402319476008,15.091,0.0,16.66021,0.0,10.59647,-0.198572,6.6352,8.0
5.48402319476008,16.7806,5.50035579502583,17.471,0.0,16.66436,0.0,10.38534,-0.229839,5.2391,8.0
5.50035579502583,16.5727,5.51795689575374,16.5317,0.0,16.66131,0.0,11.67181,0.957994,5.9294,8.0
5.51795689575374,16.2992,5.53486329503357,17.9299,0.0,16.64963,0.0,10.52817,0.332127,5.8886,8.0
5.53486329503357,16.8247,5.55117169581354,15.153,0.0,16.6551,0.0,10.04474,-0.10774,7.5191,8.0
5.55117169581354,18.3253,5.56823729537427,18.1737,0.0,16.70571,0.0,10.25871,0.044293,5.8476,8.0
5.56823729537427,14.4904,5.58492949604988,15.5477,0.0,16.64055,0.0,8.891973,1.330426,5.6941,8.0
5.58492949604988,17.1556,5.60122929513454,17.5272,0.0,16.65527,0.0,10.62324,-1.421041,6.7584,8.0
5.60122929513454,16.8924,5.61715689487755,14.7743,0.0,16.66186,0.0,10.45891,-0.168808,7.13,8.0
5.61715689487755,17.2809,5.63459359481931,18.5717,0.0,16.67859,0.0,10.02447,-0.297275,5.0124,8.0
5.63459359481931,16.975,5.65123929455876,15.628,0.0,16.68639,0.0,8.792641,1.114058,6.3036,8.0
5.65123929455876,16.348,5.66739049367607,16.9445,0.0,16.67771,0.0,11.56241,-1.172209,4.9568,8.0
5.66739049367607,16.5577,5.68503749370575,16.7922,0.0,16.67471,0.0,11.59978,-0.095376,5.554,8.0
5.68503749370575,17.2695,5.70114039443433,17.0738,0.0,16.68922,0.0,10.63914,-0.054243,5.7884,8.0
5.70114039443433,15.5639,5.71705899387598,15.801,0.0,16.66242,0.0,9.828909,-0.59121,5.5932,8.0
5.71705899387598,16.7572,5.73401449434459,16.8646,0.0,16.66463,0.0,11.14808,1.094523,5.8305,8.0
5.73401449434459,16.6587,5.7509469948709,15.9856,0.0,16.66449,0.0,10.03174,-0.094744,5.9382,8.0
5.7509469948709,17.0914,5.76787509396672,18.0035,0.0,16.67398,0.0,9.58571,-0.221711,5.2654,8.0
5.76787509396672,16.0638,5.78373009338975,14.7758,0.0,16.66072,0.0,10.84758,-0.225678,6.178,8.0
5.78373009338975,17.1707,5.80063829384744,17.9868,0.0,16.67156,0.0,10.28184,0.372155,4.8906,8.0
5.80063829384744,16.3232,5.8180197943002,16.817,0.0,16.66431,0.0,10.19611,-0.273912,5.7069,8.0
5.8180197943002,16.7249,5.83493549376726,17.4018,0.0,16.66554,0.0,10.23928,-0.382779,6.2009,8.0
5.83493549376726,16.9396,5.85072409361601,14.9958,0.0,16.67103,0.0,10.65485,-0.949846,6.8781,8.0
5.85072409361601,16.891,5.86766339279711,17.9085,0.0,16.67534,0.0,9.909712,-0.107813,4.9344,8.0
5.86766339279711,16.4607,5.88498879224062,17.7674,0.0,16.67121,0.0,11.67548,-0.08818,5.9524,8.0
5.88498879224062,16.0657,5.90078459307551,14.241,0.0,16.65979,0.0,10.69905,-0.243247,7.2594,8.0
5.90078459307551,17.1257,5.91805729269981,18.4055,0.0,16.66841,0.0,10.94031,-1.309714,5.435,8.0
5.91805729269981,17.4788,5.93488509207964,15.8017,0.0,16.68315,0.0,11.39788,-0.081181,6.715,8.0
5.95069049298763,16.4586,5.96758919209242,33.4758,0.0,16.67914,0.0,10.01075,1.614852,5.0379,8.0
5.96758919209242,17.8529,5.98436089232564,16.9972,0.0,16.69973,1.0,11.58501,-0.284415,22.0555,8.0
5.96758919209242,15.411,6.00209219194949,16.6936,0.0,16.67751,1.0,11.41278,-0.752382,21.1998,8.0
5.98436089232564,17.0931,6.01740739215165,16.7429,1.0,16.68456,1.0,10.41995,-0.095249,22.4825,8.0
6.01740739215165,17.733,6.03420749213547,16.7423,1.0,16.70203,1.0,8.468815,0.789784,22.1326,8.0
6.01740739215165,14.9923,6.05015299189836,16.0052,0.0,16.674,1.0,11.60408,-0.187983,21.1012,8.0
6.05015299189836,18.5461,6.06783229205757,17.5032,1.0,16.7042,1.0,11.10205,0.15565,22.1556,8.0
6.05015299189836,15.0689,6.08519189152867,16.0583,0.0,16.67824,1.0,10.11912,-0.111117,21.1131,8.0
6.06783229205757,17.3658,6.10174149181694,17.4964,1.0,16.68898,1.0,9.581783,-0.127784,22.102,8.0
6.08519189152867,16.7615,6.1184686915949,15.7684,1.0,16.6901,1.0,10.67435,0.487549,22.233,8.0
6.10174149181694,16.51,6.13489079196006,15.2285,1.0,16.68737,1.0,11.24022,-0.383818,21.2385,8.0
6.1184686915949,15.9605,6.15171599108726,17.8339,1.0,16.67652,1.0,10.50308,-0.288685,21.0752,8.0
6.13489079196006,17.3008,6.16784339118749,15.1622,1.0,16.6857,1.0,10.30075,-0.415552,22.9481,8.0
6.15171599108726,15.9713,6.18474649172276,18.0477,1.0,16.67535,1.0,9.624418,-0.270019,20.8098,8.0
6.16784339118749,17.0829,6.20167809259146,15.859,1.0,16.68117,1.0,10.86829,0.753314,22.887,8.0
6.18474649172276,16.874,6.21846059244126,17.6347,1.0,16.68389,1.0,11.65245,0.024847,21.6636,8.0
6.20167809259146,16.8123,6.23481979314238,15.3742,1.0,16.68567,1.0,10.62442,-0.74642,22.4246,8.0
6.21846059244126,16.365,6.2512441938743,17.5097,1.0,16.68128,1.0,10.01289,1.895313,20.9862,8.0
6.23481979314238,16.4117,6.26884079445153,16.5969,1.0,16.67763,1.0,9.479353,1.058946,22.1318,8.0
6.2512441938743,16.0772,6.28489239420742,17.0759,1.0,16.66963,1.0,9.92962,-0.370521,22.3173,8.0
6.26884079445153,16.8109,6.30045489408076,15.8794,1.0,16.67149,1.0,12.02709,-0.193688,23.316,8.0
6.28489239420742,16.3134,6.31731939315796,16.1348,1.0,16.66684,1.0,8.311554,-0.366355,22.3847,8.0
6.30045489408076,16.7089,6.33436939306557,17.5349,1.0,16.66738,1.0,8.736621,-0.716322,22.2065,8.0
6.31731939315796,17.342,6.35229559242725,16.7662,1.0,16.67591,1.0,10.59189,-0.340689,23.0318,8.0
6.33436939306557,15.9495,6.36898609250784,17.6607,1.0,16.66684,1.0,10.59696,0.242344,22.457,8.0
6.35229559242725,17.1123,6.38502719253302,15.0664,1.0,16.67233,1.0,11.77532,0.533077,24.1681,8.0
6.36898609250784,16.0756,6.40100329183042,17.1779,1.0,16.66506,1.0,10.87169,-0.94379,22.1227,8.0
6.38502719253302,17.3109,6.41851809248328,16.2679,1.0,16.67284,1.0,10.43496,-1.129357,23.225,8.0
6.40100329183042,17.2877,6.43621859326959,18.8243,1.0,16.68016,1.0,10.07132,-0.318524,22.1828,8.0
6.41851809248328,18.0559,6.45103629305959,15.1063,1.0,16.69634,1.0,9.58439,-1.003791,23.7189,8.0
6.45103629305959,17.1412,6.46913529373705,18.2179,1.0,16.70152,1.0,11.80146,-0.228258,20.7695,8.0
6.45103629305959,15.7272,6.48600349389017,15.427,0.0,16.69032,1.0,11.10432,-0.279725,21.8469,8.0
6.46913529373705,16.8405,6.50044309347868,17.3147,1.0,16.69202,1.0,9.809791,-0.120692,21.5468,8.0
6.50044309347868,18.0903,6.51903769373894,16.1486,1.0,16.70773,1.0,12.17166,0.192041,22.0211,8.0
6.50044309347868,13.0688,6.53503349423409,16.4751,0.0,16.6673,1.0,10.40372,0.383174,20.0792,8.0
