5.03945607319474,18.8005,5.05599887296557,33.6543,0.0,18.8005,0.0,-31.80423,-0.661467,7.5425,308.0
5.03945607319474,16.9054,5.07306707277894,17.0923,0.0,17.85295,1.0,-9.181133,0.730466,21.6395,308.0
5.05599887296557,16.871,5.09098157286644,18.314,1.0,17.52563,1.0,14.63187,-0.796201,22.7969,308.0
5.07306707277894,16.7891,5.10760117322206,14.9898,1.0,17.3415,1.0,16.98203,0.137632,24.2401,308.0
5.09098157286644,16.2642,5.12451077252626,18.7955,1.0,17.12604,1.0,15.6003,0.296765,22.4347,308.0
5.10760117322206,16.5943,5.14186587184668,15.5863,1.0,17.03742,1.0,17.16107,0.330598,24.9636,308.0
5.12451077252626,16.3719,5.15947107225657,18.965,1.0,16.94234,1.0,16.21634,0.178631,23.9674,308.0
5.14186587184668,16.7173,5.17589497193694,14.808,1.0,16.91421,1.0,16.0677,0.167364,26.5607,308.0
5.15947107225657,16.106,5.19357397221029,19.2931,1.0,16.82441,1.0,16.01087,-0.313703,24.6514,308.0
5.17589497193694,17.239,5.20959977246821,16.2845,1.0,16.86587,1.0,16.22734,1.90753,27.8368,308.0
5.19357397221029,16.2232,5.22679037228227,15.3422,1.0,16.80745,1.0,16.1483,0.001663,26.887,308.0
5.20959977246821,17.2018,5.24269177205861,17.5371,1.0,16.84031,1.0,16.64287,-0.243767,26.0065,308.0
5.22679037228227,16.8286,5.26067167147994,16.4323,1.0,16.83941,1.0,14.18664,-0.368634,26.3423,308.0
5.24269177205861,17.0146,5.27622387185693,15.7133,1.0,16.85192,1.0,-51.84109,-0.307201,25.9462,308.0
5.26067167147994,16.1505,5.29357577115297,19.1058,1.0,16.80516,1.0,8.488367,0.631932,24.645,308.0
5.27622387185693,16.3726,5.31061487086117,16.8477,1.0,16.77813,1.0,9.667734,-0.014735,27.6007,308.0
5.29357577115297,17.2771,5.3279549703002,15.8927,1.0,16.80748,1.0,9.967101,-0.476802,28.0753,308.0
5.31061487086117,16.2135,5.34473237022758,18.3232,1.0,16.77448,1.0,11.12457,0.763031,26.6893,308.0
5.3279549703002,16.7005,5.3605120703578,16.0413,1.0,16.77058,1.0,8.196935,-0.527636,28.8058,308.0
5.34473237022758,17.0725,5.37748227082193,15.0041,1.0,16.78568,1.0,11.3823,0.217397,28.1468,308.0
5.3605120703578,16.1528,5.39361147023737,17.5081,1.0,16.75554,1.0,10.16047,0.33293,26.0783,308.0
5.37748227082193,16.8435,5.4111102707684,15.9678,1.0,16.75954,1.0,8.756836,-0.532137,27.434,308.0
5.39361147023737,16.7103,5.42770237103105,18.2192,1.0,16.7574,1.0,10.0314,-0.545604,26.5582,308.0
5.4111102707684,16.7432,5.44481227174401,15.4651,1.0,16.75681,1.0,11.08437,0.221829,28.0676,308.0
5.42770237103105,16.7767,5.46066247113049,17.5988,1.0,16.7576,1.0,9.512037,-0.050438,26.7898,308.0
5.44481227174401,16.5816,5.47799507156014,15.5822,1.0,16.75083,1.0,10.2422,-0.030105,27.6122,308.0
5.46066247113049,16.2728,5.49471727199852,18.1854,1.0,16.73313,1.0,11.44307,-0.327472,26.6132,308.0
5.47799507156014,17.0309,5.51101077161729,14.9872,1.0,16.74376,1.0,9.718238,-0.884839,28.5259,308.0
5.49471727199852,16.9173,5.52765737101436,18.3831,1.0,16.74975,1.0,9.589005,-0.755906,26.4822,308.0
5.51101077161729,16.4405,5.54461387172341,15.2145,1.0,16.73944,1.0,10.00207,-0.495373,27.9484,308.0
5.52765737101436,16.5194,5.56239357218146,19.2507,1.0,16.73234,1.0,9.559439,0.36576,26.7227,308.0
5.54461387172341,16.9179,5.57792437262833,13.907,1.0,16.73814,1.0,10.86621,0.488093,29.4542,308.0
5.56239357218146,16.5139,5.59465467184782,17.9692,1.0,16.73134,1.0,10.79127,0.230726,26.4427,308.0
5.57792437262833,17.3234,5.61209997162223,16.2155,1.0,16.74876,1.0,11.89594,-0.209841,27.8958,308.0
5.59465467184782,16.7496,5.62826567143202,19.1486,1.0,16.74878,1.0,9.253907,1.159092,26.794,308.0
5.61209997162223,16.5661,5.64589567109942,14.6705,1.0,16.74371,1.0,9.440674,-0.107075,29.1932,308.0
5.62826567143202,16.7087,5.66214487142861,17.9854,1.0,16.74276,1.0,11.12984,-0.286242,27.298,308.0
5.64589567109942,17.0972,5.67854587174952,14.8018,1.0,16.75209,1.0,10.37751,-1.020509,28.5746,308.0
5.66214487142861,16.3528,5.69517547264695,17.9032,1.0,16.74185,1.0,8.076375,-0.458776,26.2795,308.0
5.67854587174952,17.146,5.71283007226884,16.5119,1.0,16.75196,1.0,11.29404,-0.726643,27.8303,308.0
5.69517547264695,16.0415,5.73019207268953,19.0094,1.0,16.73463,1.0,9.755409,-0.34131,27.1963,308.0
5.71283007226884,16.9055,5.74554587248713,15.1993,1.0,16.7387,1.0,10.82268,0.322023,30.1645,308.0
5.73019207268953,16.4158,5.76235747244209,15.2992,1.0,16.73119,1.0,11.79584,-0.162944,28.459,308.0
5.74554587248713,15.3991,5.78008017223328,19.2002,1.0,16.70091,1.0,11.33281,-0.390611,27.3424,308.0
5.76235747244209,17.0161,5.79594887141138,16.2239,1.0,16.70791,1.0,10.19608,-0.396078,31.1442,308.0
5.78008017223328,17.3026,5.81230107229203,14.3086,1.0,16.72084,1.0,10.99964,-0.306845,30.352,308.0
5.79594887141138,16.3666,5.83051597233862,20.384,1.0,16.71331,1.0,10.33821,-0.615412,27.3584,308.0
5.81230107229203,16.5061,5.84594717249274,14.9095,1.0,16.70899,1.0,9.787578,-0.343679,31.3761,308.0
5.83051597233862,16.3848,5.86266697198153,15.0217,1.0,16.70237,1.0,11.62955,-0.801446,29.7795,308.0
5.84594717249274,16.5797,5.8789512719959,17.767,1.0,16.69992,1.0,9.554412,-0.424613,28.4169,308.0
5.86266697198153,17.1613,5.89653407223523,17.3504,1.0,16.70897,1.0,10.60048,-0.55848,29.6043,308.0
5.8789512719959,17.3238,5.91242997162044,14.9203,1.0,16.72079,1.0,10.42345,-0.965547,29.7933,308.0
5.89653407223523,16.5621,5.92992947250605,19.2128,1.0,16.7178,1.0,12.26201,0.405386,27.3902,308.0
5.91242997162044,16.4618,5.94584057293832,14.0267,1.0,16.71305,1.0,10.42748,0.392719,30.0409,308.0
5.92992947250605,15.4678,5.96232317201793,18.138,1.0,16.69041,1.0,11.95365,-0.624748,27.6062,308.0
5.94584057293832,17.6655,5.97992517240345,15.9623,1.0,16.70783,1.0,11.45211,-0.351815,30.2768,308.0
5.96232317201793,16.0158,5.99594277329743,17.8252,1.0,16.69568,1.0,9.357381,-1.225582,28.574,308.0
5.97992517240345,17.7493,6.01240527257323,14.5655,1.0,16.71385,1.0,9.845648,-0.024649,30.3836,308.0
5.99594277329743,16.0057,6.02977217175066,19.0437,1.0,16.70185,1.0,10.55562,-0.251916,27.1997,308.0
6.01240527257323,17.3278,6.04616667144001,16.7257,1.0,16.71228,1.0,11.80228,-0.770083,30.2386,308.0
