5.01930030947551,18.2001,5.0545552088879,21.2688,0.0,18.2001,1.0,-30.54543,-0.084067,30.9282,1.0
5.0355178094469,17.1467,5.07247520936653,16.5663,1.0,17.6734,2.0,-4.486233,0.279466,33.3398,1.0
5.0545552088879,16.3889,5.08852381026372,17.4121,1.0,17.24523,2.0,16.34957,-0.439601,33.6172,1.0
5.07247520936653,16.6719,5.10584980947897,17.5148,1.0,17.1019,2.0,16.41043,-0.959468,34.6452,1.0
5.08852381026372,16.4798,5.12222531018779,14.7396,1.0,16.97748,2.0,16.0033,0.021865,35.4816,1.0
5.10584980947897,16.8229,5.13880691071972,18.5385,1.0,16.95172,2.0,16.78377,-0.473202,33.725,1.0
5.12222531018779,16.1768,5.15668721077964,16.0229,1.0,16.84101,2.0,17.27234,-0.936069,35.4661,1.0
5.13880691071972,17.0349,5.17439171066508,18.8697,1.0,16.86525,2.0,16.3186,-0.632036,35.3129,1.0
5.15668721077964,16.8192,5.19035481056198,16.3471,1.0,16.86013,2.0,16.74987,-0.288603,37.1466,1.0
5.17439171066508,17.0713,5.20665691001341,15.3762,1.0,16.88125,2.0,15.90824,0.34053,36.6737,1.0
5.19035481056198,16.1903,5.22514690971002,18.7249,1.0,16.81844,2.0,16.9636,-1.160537,34.9849,1.0
5.20665691001341,17.199,5.24060580926016,15.7976,1.0,16.85015,2.0,16.61067,-0.258967,37.5202,1.0
5.22514690971002,16.7231,5.2584796086885,16.4806,1.0,16.84038,2.0,15.68924,0.140666,36.1187,1.0
5.24060580926016,16.0408,5.27436420926824,17.2604,1.0,16.78326,2.0,-54.39899,-0.460001,35.8766,1.0
5.2584796086885,17.0397,5.29078180948272,14.8794,1.0,16.80036,2.0,6.592367,-0.025268,37.096,1.0
5.27436420926824,16.5728,5.30812881002203,18.6682,1.0,16.78614,2.0,8.661934,0.032965,34.9359,1.0
5.29078180948272,17.0974,5.32470440911129,15.2263,1.0,16.80445,2.0,8.455501,-0.023902,37.0303,1.0
5.30812881002203,16.3889,5.34120500879362,17.9948,1.0,16.78136,2.0,8.514168,-1.071869,35.158,1.0
5.32470440911129,16.1295,5.35780900949612,15.4797,1.0,16.74705,2.0,9.666135,0.052264,36.7695,1.0
5.34120500879362,17.0066,5.37452180916443,17.6015,1.0,16.76003,2.0,9.613702,-0.174103,36.1201,1.0
5.35780900949612,15.9912,5.39078880893067,15.0677,1.0,16.72342,2.0,4.367769,-0.32097,36.7153,1.0
5.37452180916443,17.1892,5.40776750864461,18.5052,1.0,16.74459,2.0,12.40444,0.094563,35.7915,1.0
5.39078880893067,16.3017,5.42574310908094,16.8029,1.0,16.72533,2.0,7.635303,-0.222204,37.1077,1.0
5.40776750864461,17.2548,5.44203070970252,17.259,1.0,16.74739,2.0,8.34887,0.082829,37.6095,1.0
5.42574310908094,16.511,5.45890061045066,15.6772,1.0,16.73794,2.0,11.35544,-0.078638,37.6139,1.0
5.44203070970252,17.3204,5.47577991010621,17.956,1.0,16.76034,2.0,8.100704,-1.385105,36.7802,1.0
5.45890061045066,15.8871,5.49156780960038,14.8619,1.0,16.728,2.0,8.014771,-0.417072,37.4165,1.0
5.47577991010621,18.0216,5.50856240885332,18.0934,1.0,16.7742,2.0,7.250238,-0.721639,36.3762,1.0
5.49156780960038,14.9253,5.52505530836061,15.773,1.0,16.71044,2.0,7.626105,0.644494,36.4632,1.0
5.50856240885332,18.0159,5.54210140788928,16.844,1.0,16.75396,2.0,9.241072,-0.066973,37.3111,1.0
5.52505530836061,15.8989,5.55900430725887,18.111,1.0,16.72638,2.0,9.616939,-0.04584,36.1395,1.0
