5.01981311477721,17.3457,5.03802271559834,16.8389,0.0,17.3457,1.0,-31.27203,-0.113867,21.449,359.0
5.01981311477721,14.9515,5.05239621549845,15.5291,0.0,16.1486,1.0,-2.616833,-0.547434,20.3369,359.0
5.05239621549845,18.6212,5.07012041471899,17.1688,1.0,16.9728,1.0,13.57037,-0.559201,21.7171,359.0
5.07012041471899,15.7077,5.08824761398137,17.4022,0.0,16.65652,1.0,15.35443,-1.110368,20.265,359.0
5.08824761398137,17.6636,5.10502881370485,16.6335,0.0,16.85794,1.0,16.9031,-0.048535,21.9555,359.0
5.08824761398137,14.9506,5.11962251365185,13.0934,0.0,16.54005,1.0,16.88837,-0.491602,20.9203,359.0
5.11962251365185,21.4523,5.13677471317351,19.7184,1.0,17.2418,0.0,17.44594,-1.155369,19.0759,359.0
5.13677471317351,12.5428,5.1525672134012,13.2502,0.0,16.65442,1.0,16.3244,-1.125036,17.3419,359.0
5.1525672134012,20.4803,5.16861881315708,18.6252,0.0,17.07952,0.0,16.85197,-0.283603,18.0492,359.0
5.16861881315708,13.1512,5.18904601223767,18.0609,0.0,16.68669,1.0,14.98754,0.26233,16.1924,359.0
5.16861881315708,16.3632,5.20439141243696,17.9465,0.0,16.65728,1.0,15.7601,-0.696337,21.0992,359.0
5.20439141243696,18.8924,5.21995111275464,12.7672,1.0,16.84354,1.0,16.57747,1.251333,22.6911,359.0
5.21995111275464,19.243,5.23836931306869,19.7291,0.0,17.02811,0.0,15.70084,-0.893634,16.5658,359.0
5.21995111275464,11.0954,5.25531461369246,15.9327,0.0,16.60435,1.0,-52.0718,0.558499,17.0525,359.0
5.23836931306869,16.9161,5.27171891462058,16.1464,1.0,16.62513,1.0,6.467867,-0.818468,21.8895,359.0
5.38718211743981,134.7485,5.40442811790854,132.9334,1.0,24.00784,0.0,7.953434,-0.031635,21.1201,359.0
5.38718211743981,2.3609,5.40442811790854,6.3704,0.0,22.73449,2.0,12.2561,0.054398,23.3188,359.0
5.38718211743981,2.1163,5.42431261856109,15.1011,1.0,21.58904,1.0,8.687968,0.756531,36.309,359.0
5.38718211743981,1.5009,5.44411361869425,18.0664,2.0,20.53177,0.0,10.34984,0.843664,52.8752,359.0
5.44411361869425,59.7039,5.46620441880077,22.0734,3.0,22.49038,7.0,8.306402,-0.494603,19.9059,359.0
5.44411361869425,1.9804,5.46620441880077,6.6407,0.0,21.51371,5.0,10.38907,-0.34647,30.2402,359.0
5.44411361869425,1.9215,5.48221201915294,9.4259,1.0,20.62315,5.0,10.08674,-0.151937,48.3645,359.0
5.44411361869425,1.6179,5.48221201915294,4.4465,2.0,19.79684,3.0,8.541003,-0.631004,58.6327,359.0
5.44411361869425,1.3195,5.50028102006763,13.6427,3.0,19.02695,3.0,10.00487,-1.136171,50.9192,359.0
5.44411361869425,1.1862,5.50028102006763,6.9866,4.0,18.31332,2.0,10.32874,0.186062,45.0587,359.0
5.44411361869425,0.4148,5.51487131975591,7.4927,5.0,17.62491,2.0,9.881304,-0.424205,46.5737,359.0
5.44411361869425,1.3365,5.51487131975591,4.5259,6.0,17.02164,2.0,11.95337,-0.360072,45.3374,359.0
5.46620441880077,8.7185,5.53348811902106,14.2366,7.0,16.7251,2.0,9.366338,-0.032839,47.4251,359.0
5.48221201915294,20.0046,5.53348811902106,6.7726,6.0,16.83819,2.0,8.794605,0.629494,45.894,359.0
5.50028102006763,14.7253,5.54901851899922,8.8647,5.0,16.76776,2.0,9.817672,-0.345873,49.3172,359.0
5.51487131975591,17.061,5.5660141184926,18.5759,4.0,16.77722,2.0,9.447239,-0.05164,47.8757,359.0
5.53348811902106,15.7366,5.58242761902511,14.5001,3.0,16.7447,2.0,11.12431,0.219593,48.7595,359.0
5.54901851899922,15.0741,5.59770721942186,17.1642,2.0,16.69407,2.0,9.151473,-0.004874,45.8406,359.0
5.5660141184926,18.077,5.61594691872597,16.5401,2.0,16.73475,2.0,11.34034,0.410759,48.7272,359.0
5.58242761902511,14.6133,5.63219961896539,18.0362,2.0,16.67413,2.0,10.22981,-0.651508,45.4467,359.0
5.59770721942186,16.9336,5.64936181902885,15.4915,2.0,16.68134,3.0,9.926374,-0.530675,50.3431,359.0
5.61594691872597,17.2837,5.66580941900611,18.1675,2.0,16.69762,2.0,9.560841,-0.477442,46.3808,359.0
5.63219961896539,17.4205,5.68220921978354,14.502,2.0,16.71664,2.0,10.41641,-0.462709,49.7972,359.0
5.64936181902885,15.8765,5.69921441935003,18.7623,2.0,16.6951,2.0,9.675275,-0.436776,49.7197,359.0
5.66580941900611,17.767,5.71548771858215,14.4863,2.0,16.7219,2.0,10.60364,-0.156143,48.0116,359.0
5.68220921978354,14.8806,5.73247251845896,19.7766,2.0,16.67699,2.0,9.526309,-0.43701,45.162,359.0
5.69921441935003,18.3514,5.74972111918032,14.3887,2.0,16.71686,3.0,11.98128,-0.147377,49.2675,359.0
5.71548771858215,14.7514,5.76599851995707,18.1681,2.0,16.67115,2.0,10.78564,-0.613444,46.5343,359.0
5.73247251845896,15.537,5.78253771923482,15.4593,2.0,16.64537,2.0,9.61221,-0.899711,49.9147,359.0
5.74972111918032,18.8759,5.79878191836178,17.1669,2.0,16.69494,2.0,10.20878,-0.551078,48.7743,359.0
5.76599851995707,17.712,5.81525621749461,14.8626,2.0,16.71705,2.0,9.308744,-0.027145,48.8034,359.0
5.78253771923482,15.6578,5.83223331719637,19.7626,2.0,16.69451,3.0,9.871011,-0.266912,47.9835,359.0
5.79878191836178,16.9964,5.8490841165185,14.2633,2.0,16.7008,2.0,10.61128,-0.262779,49.0232,359.0
5.81525621749461,15.5807,5.86622561700642,18.9609,2.0,16.67794,2.0,8.320845,-0.151746,46.9832,359.0
5.83223331719637,15.9775,5.88284971751273,14.8368,2.0,16.66393,2.0,9.304412,0.456887,48.4991,359.0
5.8490841165185,17.8709,5.89922281727195,17.8999,2.0,16.6876,3.0,9.849479,0.41352,48.8838,359.0
5.86622561700642,18.518,5.91602621786296,17.6975,2.0,16.7228,2.0,11.46325,-0.085747,47.553,359.0
5.88284971751273,14.1661,5.93397831730545,15.2057,2.0,16.67456,2.0,10.15091,-0.095614,49.4973,359.0
5.89922281727195,18.387,5.9487473173067,16.3468,2.0,16.70627,2.0,10.75148,0.271819,46.4918,359.0
5.91602621786296,14.0925,5.96586631704122,15.6085,2.0,16.65875,2.0,9.348247,-0.064048,49.4339,359.0
5.93397831730545,19.2856,5.9828192172572,19.6697,2.0,16.70566,2.0,9.774614,0.668485,45.5406,359.0
5.9487473173067,15.7598,5.99999541696161,14.4291,2.0,16.68906,2.0,10.32558,0.321018,48.6724,359.0
5.96586631704122,16.4777,6.01651951763779,18.4218,2.0,16.68542,2.0,9.348348,-0.911849,44.5396,359.0
5.9828192172572,16.3694,6.0318487174809,13.3634,2.0,16.68006,2.0,11.00891,-0.127116,49.8708,359.0
5.99999541696161,17.3564,6.05002461746335,20.2982,2.0,16.69134,2.0,9.087782,0.183517,46.6977,359.0
6.01651951763779,18.0851,6.06612281687558,14.1922,2.0,16.71418,2.0,10.72065,-0.91085,48.4688,359.0
6.0318487174809,14.8179,6.08237421698868,17.9492,2.0,16.6836,2.0,9.803416,1.376783,44.7771,359.0
6.05002461746335,18.8463,6.09903041645885,14.7131,2.0,16.71793,2.0,11.34628,-0.178384,48.4888,359.0
6.06612281687558,14.8566,6.11731741577387,20.188,2.0,16.68884,2.0,9.81395,0.079649,46.9494,359.0
6.08237421698868,17.232,6.13329671509564,14.0611,2.0,16.6972,2.0,9.192217,0.464982,47.9099,359.0
6.09903041645885,15.6069,6.14870451483876,17.3726,2.0,16.68068,2.0,10.08178,0.359515,45.9949,359.0
6.11731741577387,19.6619,6.16648151446134,15.9748,2.0,16.72518,3.0,10.14755,0.873848,50.4521,359.0
6.13329671509564,14.0496,6.18252321425825,17.756,2.0,16.68583,2.0,10.31002,-0.700819,46.4723,359.0
6.14870451483876,16.357,6.19907121453434,14.8173,2.0,16.68106,2.0,9.421985,0.167214,49.0654,359.0
6.16648151446134,17.14,6.21559921372682,18.1012,2.0,16.68762,2.0,9.614252,-1.222553,49.0422,359.0
6.18252321425825,17.3283,6.23260171432048,15.4122,2.0,16.69664,2.0,8.515219,-0.74442,49.06,359.0
6.19907121453434,16.1625,6.25013711396605,20.6193,2.0,16.68922,2.0,11.20709,-0.133587,46.9484,359.0
6.21559921372682,16.767,6.2658681133762,12.7872,2.0,16.69029,3.0,9.993953,0.087946,50.694,359.0
6.23260171432048,15.8298,6.28257481288165,18.4226,2.0,16.67866,2.0,10.75692,0.199979,46.9987,359.0
6.25013711396605,15.9603,6.30018301215023,15.9368,2.0,16.66908,2.0,9.589687,0.347412,48.8292,359.0
6.2658681133762,17.4444,6.31612071301788,17.4616,2.0,16.67929,2.0,11.56235,1.163845,46.8691,359.0
6.28257481288165,18.0399,6.3336839126423,15.9286,2.0,16.69695,2.0,10.05452,0.054778,49.295,359.0
6.30018301215023,16.286,6.35122361313552,20.0308,2.0,16.69169,2.0,11.14449,0.366311,45.5174,359.0
6.31612071301788,17.0039,6.36710081342608,13.3087,2.0,16.69564,2.0,9.803155,1.026144,51.8064,359.0
6.3336839126423,16.4173,6.38354051392525,18.2473,2.0,16.69216,2.0,8.516522,0.093177,44.5085,359.0
6.35122361313552,15.2321,6.3986580139026,13.272,2.0,16.67413,2.0,10.20949,0.13701,47.5674,359.0
6.36710081342608,18.1936,6.41731811407954,20.6194,2.0,16.69266,2.0,9.514356,0.255143,46.4311,359.0
6.38354051392525,17.7183,6.43313361424953,13.9401,2.0,16.70502,2.0,8.466623,1.341376,47.73,359.0
6.3986580139026,13.7299,6.45122181344777,20.0187,2.0,16.6696,2.0,9.36459,-0.583491,50.4066,359.0
6.41731811407954,20.3291,6.46606151387095,13.0312,2.0,16.71266,2.0,9.392857,0.988842,46.0008,359.0
6.43313361424953,14.2007,6.48340931348503,17.2595,2.0,16.68345,3.0,9.207324,1.204475,49.8281,359.0
6.45122181344777,19.8361,6.50002721324563,18.6994,2.0,16.71968,3.0,10.21119,-0.701492,47.7506,359.0
6.46606151387095,13.2202,6.51675311289728,14.5192,2.0,16.67992,3.0,9.398858,0.061241,50.0181,359.0
