5.02230599848554,15.5736,5.03676469856873,10.6433,0.0,15.5736,1.0,-33.36973,-0.211567,19.0667,299.0
5.03676469856873,18.1415,5.05284549901262,18.2715,0.0,16.85755,0.0,-6.211733,-0.280834,13.5153,299.0
5.05284549901262,14.2337,5.06951209949329,14.4479,0.0,15.98293,1.0,16.24767,-0.060301,14.4793,299.0
5.06951209949329,18.402,5.08517330000177,17.2965,0.0,16.5877,0.0,16.51083,-0.000868,14.7002,299.0
5.08517330000177,15.7817,5.10076910024509,13.9437,0.0,16.4265,0.0,16.4897,-0.083935,13.5863,299.0
5.10076910024509,17.3863,5.11813959991559,18.7824,0.0,16.58647,0.0,16.40567,0.043598,11.7503,299.0
5.11813959991559,16.4527,5.13430640054867,14.8757,0.0,16.56736,0.0,16.32104,-0.353869,13.1572,299.0
5.13430640054867,17.4485,5.15089700138196,17.9585,0.0,16.6775,0.0,16.3868,-0.421236,11.5804,299.0
5.15089700138196,15.4041,5.16787370061502,15.5611,0.0,16.53601,0.0,16.26627,-0.562003,12.0897,299.0
5.16787370061502,17.3962,5.18343130080029,16.9358,0.0,16.62203,0.0,14.89534,-0.71817,12.2453,299.0
5.18343130080029,16.2594,5.20047220168635,15.542,0.0,16.58906,0.0,16.7651,-0.265937,11.7899,299.0
5.20047220168635,17.0822,5.21729720151052,18.3718,0.0,16.63016,0.0,16.93787,0.005696,11.0725,299.0
5.25072630262002,56.2865,5.26751030189916,51.2651,0.0,19.68065,0.0,17.04384,-0.176167,12.3626,299.0
5.26751030189916,2.4384,5.28514550207183,17.5277,0.0,18.44906,2.0,16.4911,-0.122434,7.3407,299.0
5.26751030189916,2.2539,5.30175840249285,15.6798,0.0,17.36938,2.0,-57.38733,-1.099801,22.431,299.0
5.26751030189916,4.9471,5.31775660207495,16.5622,1.0,16.59299,2.0,7.060967,0.976832,35.857,299.0
5.28514550207183,17.2577,5.33505030116066,15.2564,2.0,16.63209,2.0,8.279734,-0.271835,47.4716,299.0
5.30175840249285,14.7654,5.35168100101873,18.5876,2.0,16.52838,2.0,7.367601,0.307198,45.469,299.0
5.31775660207495,19.0659,5.36895330017433,15.3136,2.0,16.66194,2.0,9.654368,-0.137669,49.2958,299.0
5.33505030116066,16.12,5.38450470054522,17.5129,2.0,16.63484,2.0,9.503335,-0.056736,45.5443,299.0
5.35168100101873,16.3141,5.40064070047811,14.4289,2.0,16.61957,2.0,9.490602,0.144697,46.9377,299.0
5.36895330017433,16.8423,5.41803020099178,19.7506,2.0,16.62969,2.0,8.099569,-0.26777,45.0524,299.0
5.38450470054522,17.5619,5.43462700070813,13.8211,2.0,16.67022,2.0,9.075736,-1.380137,47.961,299.0
5.40064070047811,16.5138,5.45206330018118,19.1839,2.0,16.6637,2.0,10.2249,-0.813904,44.2205,299.0
5.41803020099178,17.6368,5.46778240101412,15.6428,2.0,16.70263,2.0,8.98177,-0.327371,46.8909,299.0
5.43462700070813,15.6355,5.48457020008937,17.0562,2.0,16.66158,2.0,8.798837,0.149962,44.8972,299.0
5.45206330018118,17.2066,5.5006984998472,14.2797,2.0,16.68177,2.0,10.9765,-1.139205,46.3176,299.0
5.46778240101412,14.5787,5.51789549970999,18.9832,2.0,16.60666,2.0,12.24207,-0.000172,43.3911,299.0
5.48457020008937,18.3392,5.53490340011194,16.7696,2.0,16.6664,2.0,10.16294,0.001161,47.7956,299.0
5.5006984998472,16.4824,5.55075320089236,16.3369,2.0,16.66027,2.0,7.602305,-0.943906,46.2259,299.0
5.51789549970999,16.8173,5.56769080134109,17.3331,2.0,16.66533,2.0,11.24917,0.112227,46.0805,299.0
5.53490340011194,15.2527,5.58378060208634,13.9567,2.0,16.62119,2.0,8.609139,1.53106,46.5968,299.0
5.55075320089236,18.6793,5.60171570116654,19.3955,2.0,16.68356,2.0,8.493006,-0.951907,45.3001,299.0
5.56769080134109,16.5415,5.61922320025042,17.3445,2.0,16.67938,2.0,9.034773,-0.464674,46.0149,299.0
5.58378060208634,16.4702,5.63371460000053,12.8113,2.0,16.6734,2.0,7.58814,0.303459,46.8231,299.0
5.60171570116654,17.2013,5.65083110006526,18.753,2.0,16.68807,2.0,9.592107,0.102192,43.1642,299.0
5.61922320025042,15.3032,5.6675368999131,15.182,2.0,16.65064,2.0,9.225874,-0.254375,44.7161,299.0
5.63371460000053,17.8535,5.68603709945455,20.4087,2.0,16.68229,2.0,9.248641,-0.381942,44.5948,299.0
5.65083110006526,15.3764,5.70060769980773,12.7245,2.0,16.64881,2.0,9.194208,-0.746309,47.1507,299.0
5.6675368999131,17.2339,5.71763230068609,18.4872,2.0,16.66343,2.0,7.533475,-0.851776,44.499,299.0
5.68603709945455,16.0165,5.73423980129883,14.9966,2.0,16.64766,2.0,8.478442,-1.004743,45.7527,299.0
5.70060769980773,17.2931,5.75065890094265,18.1393,2.0,16.66302,2.0,9.671609,-0.76531,44.7334,299.0
5.71763230068609,16.0915,5.76792400097474,17.4286,2.0,16.64973,2.0,9.250376,-0.213977,45.5793,299.0
5.73423980129883,17.0034,5.78376550180838,14.1917,2.0,16.65777,2.0,10.76044,-1.360644,46.9169,299.0
5.75065890094265,16.134,5.80167240230367,19.5468,2.0,16.64613,2.0,9.77801,-0.935611,44.1057,299.0
5.76792400097474,17.343,5.8177408031188,16.1242,2.0,16.66128,2.0,11.10648,0.903722,47.5187,299.0
5.78376550180838,17.2777,5.83491670293733,15.5165,2.0,16.67439,2.0,9.983244,-1.120245,46.2999,299.0
5.80167240230367,16.7209,5.85061700223014,17.2987,2.0,16.67536,2.0,11.72201,-0.449612,44.5388,299.0
5.8177408031188,16.4467,5.86803020304069,15.9813,2.0,16.6707,2.0,10.01348,-0.075779,45.1171,299.0
5.83491670293733,16.6928,5.88587660295889,18.9801,2.0,16.67114,2.0,8.991745,0.842154,44.6518,299.0
5.85061700223014,16.4753,5.90058440295979,14.9674,2.0,16.6673,2.0,9.986512,-0.929013,46.9391,299.0
5.86803020304069,17.514,5.91761680273339,15.1277,2.0,16.68358,2.0,8.455479,0.87832,45.4318,299.0
5.88587660295889,16.7995,5.93494360288605,18.8714,2.0,16.68577,2.0,9.631546,0.457653,43.0456,299.0
5.90058440295979,15.8333,5.95163450343534,16.9675,2.0,16.66998,2.0,7.694113,0.430586,45.1181,299.0
5.91761680273339,17.0285,5.96772560430691,14.4855,2.0,16.6765,2.0,9.76828,-0.213081,46.2523,299.0
5.93494360288605,15.9798,5.98356940364465,17.6354,2.0,16.66406,2.0,7.255847,-0.427348,43.7098,299.0
5.95163450343534,16.6859,6.00073300441727,16.3799,2.0,16.66444,2.0,8.937814,-0.786215,45.3657,299.0
5.96772560430691,17.1288,6.01804290479049,16.1004,2.0,16.67245,2.0,9.997681,-0.463682,45.0596,299.0
5.98356940364465,16.8521,6.03386490559205,17.3562,2.0,16.67549,2.0,9.308048,0.436851,44.0315,299.0
6.00073300441727,14.641,6.05074390536174,16.8797,2.0,16.64159,2.0,10.53732,-0.589216,44.5358,299.0
6.01804290479049,18.114,6.06742970598862,15.1794,2.0,16.66572,2.0,9.755782,-0.337183,46.7749,299.0
6.03386490559205,16.5218,6.08517200639471,19.4158,2.0,16.6634,2.0,10.74845,-0.89375,43.8402,299.0
6.05074390536174,16.1376,6.10066830599681,13.8429,2.0,16.65506,2.0,8.646816,-1.006517,46.735,299.0
6.06742970598862,17.4769,6.11775070661679,18.5982,2.0,16.6679,2.0,10.57048,0.318916,44.4404,299.0
6.08517200639471,16.5151,6.13511680671945,15.8167,2.0,16.66555,2.0,8.91075,0.440849,45.5613,299.0
6.10066830599681,17.2276,6.15079980762675,17.3682,2.0,16.67406,2.0,10.99062,0.098882,44.8612,299.0
6.11775070661679,15.7366,6.16776580782607,17.3758,2.0,16.66007,2.0,9.996784,0.190615,45.007,299.0
6.13511680671945,17.6774,6.1837110077031,14.0204,2.0,16.67503,2.0,9.515751,-0.340152,46.6466,299.0
6.15079980762675,16.365,6.20175760844722,19.5575,2.0,16.67054,2.0,8.365618,0.302481,42.99,299.0
6.16776580782607,15.9452,6.21794890845194,16.3815,2.0,16.66018,2.0,10.10219,0.543814,46.1828,299.0
6.1837110077031,17.3591,6.23482950823382,14.9901,2.0,16.67002,2.0,8.622152,0.421847,46.6191,299.0
6.20175760844722,16.086,6.25081600854173,17.7838,2.0,16.66191,2.0,9.215819,0.34998,44.2508,299.0
6.21794890845194,16.8715,6.26789530785754,15.2259,2.0,16.66478,2.0,7.981286,-0.669887,45.9487,299.0
6.23482950823382,17.7065,6.28452370734885,18.5471,2.0,16.67886,2.0,9.359053,-0.016854,44.3034,299.0
6.25081600854173,15.1558,6.30062540667132,15.9366,2.0,16.65855,2.0,8.21942,0.114479,45.1408,299.0
6.26789530785754,16.5166,6.31694120587781,16.6074,2.0,16.65668,2.0,7.433387,-0.377688,45.9253,299.0
6.28452370734885,16.734,6.33391400659457,16.7474,2.0,16.65769,2.0,9.074254,-0.233355,46.0164,299.0
6.30062540667132,15.4562,6.35052300663665,15.0562,2.0,16.64228,2.0,8.127121,0.157978,46.0298,299.0
6.31694120587781,18.2475,6.36948980623856,18.9791,2.0,16.6626,2.0,8.219188,-0.557389,45.6199,299.0
6.33391400659457,17.0485,6.38471640599892,15.0209,2.0,16.66743,2.0,10.53176,-0.461156,46.3621,299.0
6.35052300663665,15.9217,6.40039280569181,17.2421,2.0,16.65822,2.0,9.322822,-0.128023,44.3344,299.0
6.36948980623856,17.3002,6.4179730056785,17.8541,2.0,16.66605,2.0,8.845989,-0.51319,45.6549,299.0
6.38471640599892,16.8738,6.43410890502855,14.6548,2.0,16.66855,2.0,10.94786,-0.218557,46.2094,299.0
6.40039280569181,16.0915,6.45068870438263,17.8381,2.0,16.66168,2.0,9.235323,0.199476,43.9903,299.0
6.4179730056785,16.4648,6.46698620496318,16.4737,2.0,16.65936,2.0,9.19329,-0.142991,45.7374,299.0
6.43410890502855,17.4243,6.48376940516755,14.9915,2.0,16.66826,2.0,9.284257,0.003742,45.7468,299.0
6.45068870438263,15.9174,6.50061750551686,18.2417,2.0,16.65963,2.0,9.304324,-0.550525,43.314,299.0
6.46698620496318,17.0533,6.5182356047444,16.2787,2.0,16.6641,2.0,7.687291,0.850708,45.6383,299.0
6.48376940516755,17.0861,6.53403610503301,17.3816,2.0,16.66884,2.0,8.717958,-0.095159,44.8641,299.0
6.50061750551686,16.3005,6.55073760589585,15.409,2.0,16.66475,2.0,9.680725,-0.434126,45.1604,299.0
6.5182356047444,17.3817,6.56833630567417,18.7799,2.0,16.67263,2.0,9.130492,-1.092693,44.2684,299.0
6.53403610503301,16.2297,6.58471450535581,14.7743,2.0,16.66782,2.0,7.167059,-0.75616,45.6675,299.0
6.55073760589585,17.0374,6.60049440478906,17.4932,2.0,16.67179,2.0,9.842226,-0.722827,44.2122,299.0
6.56833630567417,16.5538,6.61806140420958,16.114,2.0,16.67053,2.0,8.878393,-0.237994,44.6682,299.0
6.58471450535581,16.7606,6.63464780477807,17.9127,2.0,16.67148,2.0,9.53156,0.861939,44.2282,299.0
6.60049440478906,16.5645,6.65090960403904,14.8698,2.0,16.67037,2.0,8.828227,-1.182128,45.381,299.0
6.61806140420958,16.7126,6.66824720380828,18.7365,2.0,16.6708,2.0,9.864394,0.306905,43.686,299.0
6.63464780477807,17.489,6.68577810330316,16.0673,2.0,16.67915,2.0,10.19206,-0.771162,45.7104,299.0
6.65090960403904,16.4175,6.70089360373095,16.7774,2.0,16.67651,2.0,7.826628,-1.100529,44.2884,299.0
6.66824720380828,16.0908,6.71812320360914,15.6661,2.0,16.67065,2.0,10.04329,-0.977296,44.649,299.0
6.68577810330316,17.1356,6.7337246038951,17.2594,2.0,16.67526,1.0,9.957462,-0.420163,44.224,299.0
6.7337246038951,56.5037,6.7524766032584,22.3576,2.0,17.06573,0.0,8.858229,-0.49713,44.3485,299.0
6.7524766032584,2.4373,6.76761380350217,11.3875,0.0,16.92371,3.0,9.975196,0.216003,10.2033,299.0
6.7524766032584,1.7139,6.78487090347335,15.6077,0.0,16.77746,2.0,9.362763,-0.404864,19.154,299.0
6.7524766032584,5.8545,6.80118160275742,18.0041,1.0,16.67343,2.0,9.71953,0.136569,33.0483,299.0
6.76761380350217,14.621,6.81779730273411,14.9711,2.0,16.65407,2.0,10.5886,0.898302,45.197,299.0
6.78487090347335,18.8401,6.8349909032695,18.8108,2.0,16.6745,2.0,8.327464,0.162135,45.5468,299.0
6.80118160275742,16.6821,6.85031990287825,13.7024,2.0,16.67457,2.0,9.080531,0.124268,45.5184,299.0
6.81779730273411,17.0929,6.86707660323009,18.3654,2.0,16.67841,2.0,10.0913,-0.061299,42.5385,299.0
6.8349909032695,15.6808,6.88444990245625,15.828,2.0,16.66934,2.0,7.026865,-1.292466,43.8113,299.0
6.85031990287825,17.501,6.90188390156254,18.9125,2.0,16.67683,2.0,8.322932,-0.885133,43.9586,299.0
