Interval,Timer
16.7084,5.013030000007245
16.7333,5.02972000000719
16.941,5.046370000007097
17.2707,5.063030000007246
16.595,5.079700000007171
17.2059,5.096380000007339
16.1785,5.113050000007265
16.7297,5.129740000007208
17.0746,5.146460000007413
16.6459,5.163170000007376
16.4108,5.1798300000075255
16.6855,5.196480000007432
16.6076,5.2131600000076
16.694,5.229840000007767
17.6407,5.246560000007972
16.5956,5.263220000008121
16.7558,5.279920000008308
16.4146,5.296610000008251
16.5684,5.31324000000814
16.8798,5.3299100000080655
15.855,5.3465900000082325
16.0307,5.363280000008177
17.4383,5.37999000000814
15.9117,5.396690000008326
16.6755,5.4133300000084565
17.047,5.430030000008642
16.2838,5.446680000008549
16.7362,5.463350000008475
16.7829,5.480030000008643
17.9839,5.496680000008549
15.3065,5.513360000008717
17.0466,5.530060000008904
16.4875,5.546720000009053
16.4423,5.563370000008959
17.3741,5.580080000008922
16.7409,5.596740000009072
16.3871,5.613430000009015
15.8499,5.630110000009183
16.8082,5.6468200000091455
16.9107,5.663530000009108
41.3656,5.680210000009276
6.7429,5.696850000009406
6.6054,5.713510000009555
11.9395,5.73023000000976
16.4301,5.746910000009928
16.4041,5.763580000009854
16.9273,5.780280000010039
16.4655,5.796960000010207
16.9584,5.813650000010151
16.9015,5.830320000010077
16.3722,5.847000000010245
17.0184,5.863710000010207
16.8129,5.880380000010133
16.9955,5.897050000010058
16.263,5.913710000010207
17.0055,5.930410000010394
16.6487,5.9470900000105615
16.5408,5.9637700000107285
17.1239,5.980450000010896
16.2728,5.997130000011064
16.8283,6.013810000011231
16.5739,6.030460000011138
17.0594,6.047170000011102
16.5646,6.063860000011045
16.7093,6.080540000011213
15.6361,6.097200000011362
16.7879,6.113840000011493
17.0216,6.130560000011697
16.2898,6.147200000011828
17.2424,6.163890000011772
16.4998,6.180570000011939
17.5685,6.197260000011884
16.7873,6.213920000012033
16.722,6.23057000001194
16.545,6.247240000011865
16.8735,6.263940000012052
16.4519,6.280630000011995
16.9342,6.297300000011921
16.5251,6.313990000011865
16.791,6.330670000012033
16.5189,6.3473500000122005
16.7598,6.364040000012144
16.6294,6.38071000001207
16.7978,6.397410000012256
16.4711,6.414090000012424
16.5719,6.430750000012573
15.5319,6.447430000012741
16.8443,6.464070000012871
16.4932,6.480750000013039
18.6587,6.497400000012945
15.3548,6.514080000013113
16.2152,6.530740000013262
16.8438,6.547460000013467
17.0433,6.564130000013392
16.4172,6.580800000013318
17.3939,6.597510000013281
16.5488,6.614200000013224
17.0869,6.63092000001343
16.1087,6.647600000013598
17.1991,6.66431000001356
16.9921,6.681020000013523
16.2662,6.697700000013691
16.6732,6.714350000013598
16.7239,6.731010000013747
16.975,6.747720000013709
16.4872,6.764370000013616
17.0133,6.78106000001356
16.4082,6.797730000013486
16.9442,6.814440000013448
16.6633,6.831120000013616
16.4958,6.847770000013523
16.6345,6.864470000013709
16.8155,6.8811600000136535
15.446,6.897870000013616
16.3411,6.914530000013765
17.3569,6.93125000001397
16.6384,6.947940000013914
16.5553,6.964610000013839
16.1248,6.981270000013988
17.3065,6.997960000013933
16.5652,7.014660000014119
16.7531,7.031340000014287
16.6337,7.048020000014454
17.5853,7.064700000014621
16.5288,7.081390000014566
16.8972,7.098050000014715
17.7302,7.114700000014622
15.3214,7.131370000014547
16.607,7.148030000014696
16.6318,7.1646700000148265
16.8726,7.181350000014994
17.2148,7.198010000015144
16.552,7.214670000015293
16.6102,7.2313200000152
15.2857,7.248010000015143
17.2024,7.26471000001533
16.517,7.281380000015255
16.9432,7.2980800000154415
16.6197,7.314790000015404
17.2586,7.331470000015572
16.9895,7.348130000015721
16.1942,7.364820000015665
16.6114,7.381500000015833
18.6439,7.398180000016
13.9293,7.414840000016149
16.492,7.431470000016037
16.8276,7.448190000016242
16.6912,7.464840000016149
16.3638,7.481490000016056
16.6391,7.498190000016242
18.9805,7.51487000001641
14.6694,7.531530000016559
16.4168,7.548210000016726
17.0898,7.564930000016932
16.8108,7.581600000016857
17.837,7.598300000017043
16.7814,7.614940000017174
17.1631,7.631660000017378
16.5697,7.648350000017323
16.6312,7.66503000001749
16.3519,7.681700000017416
16.7678,7.69839000001736
16.7268,7.715070000017527
16.6415,7.7317100000176575
16.6056,7.748400000017602
16.6216,7.765060000017751
17.085,7.781780000017956
16.2397,7.798420000018086
16.6766,7.815090000018012
16.8547,7.831750000018161
16.7687,7.848440000018105
16.3652,7.865120000018273
15.9247,7.881820000018458
16.7309,7.898520000018645
16.6293,7.915200000018813
16.8348,7.931890000018757
16.4763,7.948530000018887
16.4828,7.965210000019055
15.9461,7.981890000019223
16.7806,7.9985800000191665
16.6845,8.015260000019333
16.7088,8.03196000001952
17.6249,8.048640000019688
16.2822,8.065290000019594
16.8103,8.08196000001952
15.5647,8.098630000019446
16.5992,8.115310000019614
17.0245,8.132020000019576
16.3713,8.148690000019501
17.0412,8.165400000019465
16.4104,8.18207000001939
16.6385,8.198720000019296
16.9392,8.215410000019242
16.3652,8.232090000019408
17.1017,8.248800000019372
16.6304,8.265500000019557
16.5014,8.282180000019725
16.7519,8.298830000019633
16.8172,8.315550000019837
16.9235,8.332220000019763
16.0874,8.348900000019931
16.9016,8.365600000020116
16.7859,8.382270000020043
16.9895,8.398990000020246
16.4558,8.415650000020396
16.6669,8.432310000020545
16.9271,8.448990000020713
17.4282,8.465710000020918
16.5644,8.482390000021086
16.1033,8.499040000020992
17.2053,8.51572000002116
15.6374,8.532380000021309
16.5785,8.549040000021458
16.6366,8.565680000021588
17.1346,8.582380000021775
