Interval,Timer
16.4587,5.01494666667236
17.3484,5.031626666672528
16.7899,5.0483366666724905
16.0673,5.065006666672416
16.9525,5.081676666672341
16.5252,5.09833666667249
16.6397,5.115026666672435
16.686,5.131706666672602
17.4188,5.148376666672528
16.5751,5.165066666672472
16.7498,5.181776666672435
16.7592,5.1984766666726205
16.4477,5.215116666672751
16.8285,5.231826666672714
16.7517,5.248496666672639
16.1596,5.265196666672826
16.4165,5.2818966666730125
16.4776,5.29857666667318
16.7561,5.315236666673329
16.623,5.331886666673236
16.8715,5.348526666673366
16.1685,5.365186666673515
16.7894,5.381876666673459
16.3357,5.398526666673366
16.8213,5.415196666673292
16.639,5.431846666673199
16.8549,5.448526666673366
16.5332,5.465196666673291
16.5947,5.481866666673217
17.4594,5.49857666667318
16.3662,5.515266666673124
16.7746,5.53196666667331
16.6792,5.548646666673478
16.6656,5.56535666667344
16.4719,5.582026666673366
17.0807,5.598736666673329
16.3151,5.615386666673236
16.7402,5.6320866666734215
16.4624,5.648766666673589
16.6722,5.665416666673496
16.7352,5.682116666673682
17.1015,5.698806666673627
16.3056,5.715476666673553
16.4144,5.732126666673459
16.8436,5.748806666673627
49.1291,5.765456666673534
6.4855,5.783816666673403
11.6829,5.802146666673478
16.2657,5.820506666673348
16.6363,5.838856666673441
16.877,5.857186666673515
16.8984,5.875496666673571
16.4187,5.89385666667344
16.4619,5.912206666673534
17.1827,5.930596666673664
16.6377,5.948956666673533
17.1275,5.965646666673478
16.1507,5.9823366666734215
16.9086,5.999006666673347
16.8538,6.015686666673515
16.5617,6.03235666667344
16.5742,6.049046666673385
16.9737,6.06574666667357
16.3121,6.082426666673738
17.638,6.099076666673645
16.8184,6.115746666673571
16.572,6.13240666667372
17.0123,6.149096666673664
16.0646,6.165776666673832
15.5018,6.182446666673757
16.3719,6.199126666673925
16.7757,6.21579666667385
17.2325,6.232466666673775
16.2482,6.249146666673943
16.6163,6.265816666673869
17.0005,6.282526666673832
17.0331,6.299236666673794
16.7114,6.315936666673981
16.5753,6.332636666674167
16.7326,6.349326666674111
16.3082,6.366016666674055
16.3183,6.382706666673999
17.4963,6.399406666674185
16.2381,6.416086666674353
17.4518,6.43278666667454
16.8007,6.449436666674447
16.4218,6.466116666674614
16.5424,6.482766666674521
17.9576,6.49942666667467
14.6832,6.5161166666746135
16.5786,6.532786666674539
16.7482,6.549466666674707
16.6088,6.566116666674614
16.9332,6.582796666674781
17.1512,6.59945666667493
16.9768,6.616136666675098
16.5246,6.632796666675247
21.7946,6.649466666675173
11.651,6.66614666667534
16.2002,6.682806666675489
16.4019,6.699506666675676
16.7983,6.716206666675862
16.4474,6.732876666675788
16.7945,6.749566666675731
16.5938,6.766246666675899
16.9285,6.782956666675862
16.7376,6.799666666675825
16.3539,6.816346666675992
17.9233,6.833056666675955
16.1594,6.849796666676179
16.177,6.866446666676086
16.6341,6.883116666676011
16.9235,6.899826666675974
16.2157,6.916496666675899
17.3306,6.933216666676104
17.194,6.949886666676029
16.5782,6.966546666676178
16.5267,6.983236666676123
16.5582,6.99988666667603
16.801,7.0165066666761415
16.6244,7.0331866666763085
16.5872,7.049886666676495
15.9798,7.066536666676402
16.692,7.083206666676327
17.128,7.099876666676253
16.4454,7.11652666667616
16.6658,7.133206666676328
16.8959,7.149906666676514
16.474,7.1665866666766815
17.4381,7.183306666676886
15.9987,7.2000166666768495
16.2409,7.21665666667698
17.5448,7.233376666677184
16.2306,7.250066666677129
16.4542,7.266706666677259
16.6663,7.283396666677203
16.5302,7.300056666677352
16.9004,7.316716666677501
16.8779,7.333396666677669
16.8797,7.350046666677575
16.4213,7.366696666677482
16.8612,7.383396666677669
17.0771,7.400046666677576
16.5444,7.416756666677538
16.7429,7.433436666677706
16.8654,7.450146666677669
16.3021,7.466826666677837
17.148,7.48351666667778
16.3783,7.500186666677706
16.7184,7.516856666677631
16.4812,7.533536666677799
17.0348,7.550226666677744
16.2518,7.566896666677668
16.9866,7.583566666677594
16.4828,7.600256666677538
16.7969,7.616886666677426
16.571,7.633586666677613
16.556,7.65023666667752
16.9052,7.666936666677706
16.4749,7.683616666677874
16.6188,7.7002966666780415
16.6833,7.716956666678191
16.7331,7.733636666678358
16.8518,7.750316666678525
16.5389,7.766986666678451
16.9914,7.783706666678656
16.5152,7.800386666678824
16.0369,7.817076666678767
16.5329,7.833736666678915
17.0814,7.850436666679103
16.9771,7.867156666679308
16.6029,7.883836666679476
16.5385,7.900506666679401
16.4129,7.917156666679308
16.6344,7.933876666679513
16.1997,7.950526666679419
17.1072,7.967186666679568
17.1863,7.983886666679755
16.6992,8.000596666679717
16.6956,8.017256666679867
16.9417,8.033896666679997
16.2443,8.050566666679922
16.7681,8.067256666679867
16.7434,8.083956666680052
16.5099,8.100596666680183
17.0573,8.11729666668037
16.4084,8.133996666680556
16.6918,8.150646666680462
16.8159,8.167316666680389
16.4941,8.183996666680557
16.6316,8.200676666680723
17.4372,8.217386666680687
15.8543,8.234056666680612
17.5632,8.25073666668078
16.5086,8.267426666680723
15.1155,8.284086666680873
17.0772,8.300776666680816
16.625,8.317476666681003
16.5812,8.334136666681152
17.1061,8.350826666681096
16.3811,8.36751666668104
16.5296,8.384166666680947
16.8207,8.400856666680891
16.6412,8.41751666668104
16.9146,8.434206666680984
17.9247,8.450916666680946
16.0803,8.467566666680854
16.9335,8.484266666681041
16.7132,8.500976666681003
16.4805,8.517646666680928
16.6306,8.534326666681096
16.632,8.55101666668104
16.9033,8.567706666680984
16.371,8.584386666681151
16.5585,8.6010466666813
15.9465,8.617696666681208
16.942,8.634396666681393
16.8799,8.651036666681524
16.9273,8.667716666681692
17.6483,8.684436666681897
15.0667,8.701096666682046
16.3299,8.717766666681971
16.7943,8.734446666682139
16.9029,8.751136666682083
16.4422,8.767826666682028
16.7678,8.784506666682194
16.9917,8.801166666682343
16.7837,8.817846666682511
16.7881,8.834536666682455
16.9639,8.851186666682363
16.6139,8.86786666668253
16.7397,8.884536666682456
16.9673,8.901196666682605
16.8766,8.917876666682773
16.4626,8.934536666682922
15.5337,8.95121666668309
16.7831,8.967896666683256
16.891,8.98460666668322
17.6182,9.001276666683145
15.7699,9.01794666668307
16.8706,9.034636666683015
16.0783,9.05131666668318
17.2788,9.068036666683389
16.2192,9.084706666683312
17.0634,9.101426666683516
16.3215,9.118106666683683
17.1049,9.134816666683648
16.8636,9.151476666683797
16.4168,9.168126666683705
17.8848,9.184836666683667
16.3558,9.20152666668361
16.9713,9.218236666683572
15.4848,9.23488666668348
16.538,9.251566666683647
17.4764,9.268246666683815
16.3361,9.28493666668376
16.1174,9.301586666683669
16.738,9.318286666683854
16.2678,9.33496666668402
17.1382,9.351646666684188
16.5777,9.368346666684374
16.5967,9.385006666684523
17.0742,9.401676666684448
16.8327,9.418366666684394
16.499,9.4350166666843
17.2185,9.451706666684244
17.0662,9.468396666684187
16.5169,9.485046666684095
17.0165,9.501756666684058
16.4641,9.518416666684208
16.6227,9.535056666684335
16.9881,9.551736666684503
15.9912,9.568426666684449
15.5765,9.585106666684617
17.0592,9.601826666684822
17.0978,9.618516666684766
16.3247,9.635176666684917
17.0786,9.651886666684875
16.2149,9.668536666684783
16.8219,9.68520666668471
16.7774,9.701886666684878
16.9443,9.718586666685065
16.7126,9.73528666668525
16.5176,9.7519466666854
16.8568,9.768606666685548
16.3227,9.785246666685678
16.7665,9.801936666685622
16.8557,9.81858666668553
16.9896,9.835266666685696
15.5292,9.851946666685864
16.7323,9.868626666686032
17.1202,9.885316666685975
16.4582,9.901996666686143
16.8445,9.918706666686106
17.4376,9.935396666686051
17.0796,9.952116666686257
15.9553,9.968786666686182
17.4515,9.985486666686366
16.7729,10.002186666686551
16.3859,10.01886666668672
16.6373,10.035566666686908
16.5264,10.052206666687038
15.4609,10.068846666687168
17.3027,10.085516666687091
16.7287,10.10219666668726
16.7825,10.11885666668741
17.705,10.135536666687578
16.9083,10.152216666687746
16.6625,10.168896666687914
16.5521,10.18556666668784
16.8183,10.202226666687988
16.8554,10.218906666688156
16.6701,10.235616666688118
16.3894,10.252286666688043
16.9729,10.268946666688192
16.4375,10.28560666668834
16.227,10.302316666688304
16.501,10.31898666668823
16.7416,10.33564666668838
16.5128,10.352326666688546
16.9838,10.369026666688733
16.6632,10.385746666688938
17.119,10.402426666689106
15.9726,10.419106666689274
16.1615,10.43580666668946
16.1934,10.452486666689628
17.6213,10.46917666668957
16.5559,10.485866666689516
15.7087,10.50253666668944
16.8982,10.519226666689384
16.3696,10.535896666689313
16.8041,10.55253666668944
16.9885,10.569236666689626
16.4653,10.585926666689572
16.7894,10.602566666689702
17.0282,10.619276666689665
17.1575,10.63594666668959
16.5191,10.65260666668974
16.7459,10.6693166666897
16.5367,10.686006666689645
17.9065,10.702706666689831
15.4662,10.71938666669
15.7747,10.736016666689888
16.6698,10.752676666690038
16.912,10.76936666668998
16.7054,10.78602666669013
16.6557,10.802676666690036
16.8926,10.819356666690204
16.7099,10.836046666690148
16.6303,10.852746666690336
16.6044,10.869386666690463
17.0868,10.88610666669067
16.3153,10.902786666690838
16.4514,10.9194966666908
16.4163,10.936166666690726
17.1942,10.952866666690912
16.3361,10.969536666690836
16.6242,10.986206666690762
16.7177,11.00285666669067
17.3953,11.019506666690576
16.1628,11.036186666690744
17.6986,11.052816666690632
15.6398,11.0694966666908
16.7491,11.086146666690707
17.0187,11.10285666669067
16.8252,11.11951666669082
16.5834,11.136206666690764
17.3139,11.152896666690706
16.881,11.169576666690874
16.3749,11.1862466666908
16.6601,11.202926666690969
16.6387,11.219616666690913
16.8038,11.236326666690877
15.6577,11.253026666691062
16.356,11.26968666669121
17.6004,11.286356666691136
16.007,11.30302666669106
16.9062,11.319736666691025
16.5288,11.336426666690969
16.3058,11.353106666691136
16.6632,11.369786666691304
17.0314,11.38648666669149
16.9572,11.403166666691655
16.5133,11.419826666691806
16.9383,11.436496666691731
16.6107,11.4531766666919
16.7738,11.469886666691862
16.8524,11.48654666669201
16.9758,11.503246666692196
16.8584,11.51995666669216
16.0993,11.536646666692103
17.0947,11.553326666692271
16.2763,11.56998666669242
17.1357,11.586706666692626
16.3036,11.603386666692794
17.1425,11.62008666669298
16.2231,11.636746666693128
16.9362,11.653426666693296
16.633,11.670086666693445
16.4822,11.686726666693575
16.8612,11.703406666693745
15.868,11.720056666693653
16.6889,11.736726666693576
17.1321,11.753386666693723
16.2172,11.770066666693891
16.8561,11.78674666669406
16.509,11.803436666694004
16.4891,11.820096666694154
16.878,11.836786666694096
16.3913,11.85347666669404
16.7111,11.870146666693968
18.1954,11.886836666693911
15.439,11.90351666669408
16.936,11.920196666694244
16.206,11.936876666694411
16.644,11.95356666669436
16.0636,11.970226666694508
17.7159,11.986926666694693
16.5194,12.003586666694842
16.4136,12.020256666694769
17.4021,12.036956666694952
16.874,12.05365666669514
15.5587,12.070336666695308
16.7644,12.087006666695231
16.788,12.10367666669516
16.3815,12.120336666695309
17.4085,12.137016666695477
16.9834,12.153696666695645
15.6515,12.17036666669557
16.5305,12.187046666695736
16.644,12.203706666695885
16.7704,12.220366666696034
16.7208,12.237046666696202
16.5808,12.253716666696128
16.7332,12.270396666696294
16.6502,12.287056666696444
16.6253,12.303736666696611
16.9823,12.320426666696555
16.4718,12.337096666696482
16.9147,12.353806666696444
16.6688,12.370516666696409
16.9571,12.387186666696332
17.0396,12.4038666666965
16.842,12.420536666696426
18.0045,12.437246666696389
16.3491,12.453926666696557
16.8198,12.47063666669652
14.5077,12.487286666696424
16.9327,12.503996666696388
16.3691,12.520656666696537
17.1225,12.537336666696705
16.5082,12.554046666696667
16.9773,12.570726666696835
16.432,12.587436666696798
16.6301,12.604106666696724
16.605,12.62080666669691
16.6339,12.637456666696815
16.8791,12.65417666669702
