Interval,Timer
6.533,5.000613333340269
12.3529,5.01895333334012
16.636,5.037293333339971
16.5909,5.055603333340026
16.6825,5.073943333339877
17.1643,5.0922933333399705
16.7338,5.110643333340064
16.4533,5.128993333340157
16.9988,5.147323333340231
16.5511,5.165693333340343
16.3031,5.182383333340288
16.803,5.199073333340231
16.7518,5.215753333340399
17.6247,5.232463333340362
16.5916,5.2491433333405295
16.8279,5.265843333340715
15.6359,5.28253333334066
16.6365,5.299223333340604
16.7265,5.315903333340772
16.8898,5.332603333340958
16.3186,5.349283333341125
16.6043,5.365953333341051
17.0727,5.382663333341013
16.6274,5.399333333340939
16.2739,5.416013333341107
16.7648,5.432673333341255
17.2962,5.449373333341442
16.6703,5.4660833333414045
16.9868,5.482743333341554
16.8943,5.499403333341703
16.4084,5.5160733333416285
16.9209,5.532783333341591
16.4064,5.549433333341498
17.0274,5.566113333341666
16.1649,5.582783333341591
16.0702,5.5994833333417775
16.7258,5.616143333341927
16.2959,5.632783333342057
16.8416,5.649493333342019
16.5062,5.6661533333421685
17.2591,5.682843333342112
16.841,5.69952333334228
16.6977,5.716213333342225
16.5186,5.732873333342374
16.8947,5.749583333342336
16.5878,5.766253333342261
17.3789,5.782953333342448
16.8008,5.7996733333426524
16.3348,5.816333333342802
16.5477,5.833003333342727
16.7114,5.849683333342895
16.6368,5.866343333343044
16.9152,5.88304333334323
16.6383,5.899723333343398
16.7738,5.916403333343565
16.2826,5.933063333343714
16.5964,5.949713333343621
15.6008,5.966353333343752
16.8274,5.983023333343677
16.8137,5.999713333343621
17.2768,6.016393333343789
16.2196,6.033073333343957
16.827,6.049723333343864
16.4933,6.066413333343808
16.6115,6.0830633333437145
17.0531,6.099783333343919
16.2904,6.116463333344087
17.3091,6.1331733333440495
16.4126,6.149853333344217
17.6848,6.166523333344143
16.9479,6.183233333344106
16.518,6.199933333344292
16.7739,6.216613333344459
16.3947,6.233273333344608
16.7334,6.249953333344776
16.8678,6.266633333344944
16.5693,6.283313333345111
16.5279,6.299963333345018
16.9456,6.316663333345205
16.3346,6.333353333345149
15.4468,6.350003333345056
16.548,6.366653333344963
17.2297,6.383373333345167
16.1578,6.400063333345112
17.0656,6.416773333345074
16.6689,6.433443333345
16.3183,6.450113333344925
16.9097,6.466813333345112
16.8886,6.483473333345261
16.7258,6.500153333345428
16.4585,6.516833333345596
16.7393,6.533543333345558
16.349,6.5501833333456885
17.1056,6.566893333345652
16.5958,6.583563333345577
16.907,6.600253333345521
17.2678,6.616973333345726
15.975,6.633643333345652
16.3562,6.65032333334582
17.2971,6.667033333345782
16.2611,6.68371333334595
16.5697,6.700363333345856
16.924,6.717083333346062
16.3651,6.733723333346192
17.112,6.750423333346378
16.5236,6.767073333346285
16.5883,6.783713333346415
16.7742,6.80040333334636
16.5759,6.817083333346528
17.4579,6.833753333346452
16.5735,6.85043333334662
17.1521,6.867143333346583
16.3238,6.883783333346713
16.2474,6.9004933333466765
16.6484,6.917153333346825
16.7519,6.933853333347011
16.3594,6.950543333346955
17.6122,6.967243333347142
15.6873,6.983913333347068
16.4751,7.000563333346974
16.5779,7.0172333333469
17.391,7.03387333334703
16.7482,7.050583333346993
16.3911,7.067233333346899
16.8693,7.083923333346844
17.2621,7.100593333346769
15.7026,7.117263333346695
16.9765,7.133923333346844
16.5717,7.150613333346788
17.3178,7.167333333346993
16.4019,7.1840233333469365
16.5394,7.200703333347104
17.6772,7.2173533333470115
16.6429,7.234073333347216
16.2954,7.250733333347365
15.5109,7.267393333347514
16.9764,7.284073333347682
16.8701,7.300743333347607
17.1454,7.31745333334757
16.482,7.334113333347719
16.4298,7.3507933333478865
16.7907,7.367483333347831
16.6197,7.384163333347998
17.5346,7.400803333348129
16.5375,7.417473333348054
