Interval,Timer
10.4314,5.015056666668039
16.873,5.031726666667964
16.5873,5.048406666668132
17.291,5.065116666668095
16.651,5.081796666668263
17.4408,5.098506666668225
16.204,5.115166666668374
16.9924,5.13186666666856
16.5862,5.148576666668523
16.6692,5.16525666666869
16.5006,5.181936666668858
17.1578,5.198636666669045
16.2517,5.215316666669212
16.9437,5.231976666669361
16.6623,5.248676666669548
16.9368,5.265356666669716
15.3797,5.282036666669883
16.811,5.2987166666700505
16.7135,5.315396666670218
16.8194,5.332076666670385
16.9929,5.348786666670349
16.5457,5.365466666670516
16.5514,5.382146666670684
16.0268,5.398796666670591
16.8223,5.415476666670759
16.3879,5.432116666670889
17.215,5.448796666671056
16.4482,5.465456666671205
16.968,5.482136666671373
17.1052,5.498846666671335
16.4824,5.515496666671242
16.7594,5.532166666671168
16.6789,5.548846666671336
16.796,5.565556666671299
16.6304,5.582246666671242
16.351,5.59892666667141
16.7403,5.615606666671578
16.9521,5.632306666671764
16.3874,5.648966666671913
16.7604,5.66561666667182
17.1951,5.682316666672007
16.7732,5.69900666667195
15.5799,5.715686666672118
16.6048,5.732346666672267
16.8042,5.749016666672192
16.538,5.765706666672137
17.3161,5.782416666672099
16.4024,5.799076666672248
16.5969,5.815756666672416
17.0638,5.832466666672379
16.456,5.849126666672528
16.5164,5.865776666672435
17.0646,5.882476666672621
16.5423,5.899156666672789
17.5958,5.915846666672732
16.629,5.9325266666729
17.105,5.949196666672826
16.0145,5.965866666672751
16.8388,5.982546666672919
15.5271,5.999186666673049
17.067,6.015866666673217
16.3761,6.032556666673161
17.031,6.049246666673105
16.2468,6.065916666673031
16.7107,6.082556666673161
16.7356,6.099236666673328
16.729,6.1158966666734775
16.5994,6.132576666673645
16.8645,6.149266666673589
16.6177,6.165956666673534
16.7444,6.182646666673477
16.6419,6.199316666673403
16.5999,6.2159566666735335
16.324,6.232636666673701
16.6744,6.249326666673645
17.1713,6.26601666667359
16.4827,6.282686666673515
17.2204,6.299416666673497
16.8239,6.3161066666734405
16.4908,6.332786666673608
16.7339,6.349456666673533
16.4396,6.366136666673701
18.0948,6.382846666673664
16.2289,6.399526666673832
15.6295,6.416216666673776
16.502,6.432876666673925
16.9491,6.449556666674092
17.128,6.466216666674241
17.0075,6.482856666674372
15.3597,6.49953666667454
17.0392,6.516236666674725
17.2614,6.532946666674689
16.6628,6.549596666674596
16.2724,6.566276666674763
16.8219,6.582966666674707
16.6542,6.59967666667467
16.4617,6.616356666674838
16.6212,6.633006666674745
17.4201,6.649716666674707
17.0072,6.666406666674651
16.0742,6.683056666674558
17.0168,6.699726666674484
16.5319,6.7164266666746695
16.6414,6.733106666674837
16.9217,6.749786666675005
16.678,6.766466666675173
16.3536,6.78314666667534
16.5328,6.799846666675527
16.7456,6.816536666675471
16.7668,6.833246666675434
16.5715,6.849966666675639
16.3091,6.866626666675788
16.9485,6.883316666675731
17.2053,6.900026666675695
16.4661,6.916706666675862
16.7227,6.933356666675769
16.5181,6.950036666675937
16.837,6.96672666667588
16.3032,6.983376666675787
17.0251,7.000006666675676
16.276,7.016656666675583
16.9754,7.03333666667575
16.6974,7.050016666675917
16.329,7.066666666675824
17.138,7.083346666675992
16.8492,7.100036666675936
16.6592,7.116716666676104
16.9058,7.13338666667603
17.7176,7.150066666676198
15.6215,7.16677666667616
16.7918,7.183486666676123
16.7271,7.200206666676328
16.5506,7.216876666676253
16.5933,7.23357666667644
16.7097,7.2502466666763645
17.1701,7.266946666676551
16.2242,7.283636666676495
16.7707,7.300316666676663
16.6128,7.316996666676831
16.8366,7.333686666676774
16.3609,7.3503566666767
15.5688,7.3669966666768305
16.5421,7.38365666667698
17.3872,7.4003366666771475
16.6462,7.417036666677333
16.0857,7.433676666677464
17.2881,7.450366666677408
16.037,7.467016666677315
17.2921,7.483706666677259
17.0102,7.500376666677185
16.7273,7.517036666677334
16.5423,7.533716666677501
16.6936,7.550386666677427
17.1032,7.56707666667737
16.1903,7.583716666677501
17.5966,7.600436666677706
16.348,7.617096666677855
17.0584,7.63381666667806
16.3924,7.650506666678004
16.6025,7.6671566666779105
16.7155,7.683836666678078
16.6068,7.700516666678246
16.5488,7.71720666667819
15.8755,7.733886666678358
16.6452,7.750606666678562
16.2853,7.767256666678469
17.4705,7.783946666678414
16.7515,7.800586666678544
16.9444,7.817276666678488
16.3323,7.833956666678656
16.9603,7.850656666678842
16.414,7.86733666667901
16.9523,7.884046666678972
16.3716,7.900696666678879
16.9387,7.917356666679028
16.6463,7.934066666678991
16.3685,7.950736666678915
16.9411,7.967446666678879
16.5704,7.984096666678786
16.802,8.00078666667873
16.1189,8.017436666678638
16.8694,8.034126666678581
16.6584,8.050776666678487
16.7758,8.067456666678655
16.572,8.084116666678804
16.5542,8.100786666678731
17.1402,8.117486666678916
19.564,8.134136666678824
12.9033,8.150816666678992
16.479,8.167486666678917
16.5733,8.184166666679085
17.3224,8.200866666679271
16.5818,8.217546666679437
17.7328,8.234246666679624
16.2238,8.250936666679568
17.1985,8.267626666679513
16.5711,8.284306666679681
16.8498,8.301016666679644
16.5277,8.317716666679829
16.5876,8.334396666679996
16.4684,8.351076666680164
16.6607,8.367716666680295
16.981,8.384416666680481
16.324,8.40107666668063
16.4475,8.417746666680555
16.0551,8.434416666680482
16.2977,8.451066666680388
16.8674,8.467746666680556
16.6578,8.4844366666805
16.4408,8.501116666680668
16.7636,8.517786666680593
16.795,8.534476666680536
16.4599,8.551126666680444
16.707,8.567796666680369
16.9685,8.584476666680537
16.9884,8.601136666680686
16.4612,8.61782666668063
16.6953,8.634486666680779
17.6968,8.651156666680706
15.684,8.667836666680872
17.1131,8.684526666680817
16.4523,8.70123666668078
16.3958,8.717916666680948
17.3616,8.734596666681115
16.6693,8.7512966666813
15.9983,8.767966666681227
16.898,8.784666666681412
16.2872,8.801336666681339
17.2168,8.817996666681488
16.865,8.834676666681656
16.9134,8.85137666668184
16.9822,8.868046666681767
16.0513,8.884726666681933
17.5298,8.90142666668212
16.4894,8.91808666668227
16.3039,8.934776666682213
17.264,8.95145666668238
16.4654,8.968136666682549
16.7986,8.984836666682735
16.8002,9.00150666668266
15.8808,9.01816666668281
16.0042,9.034826666682958
16.8846,9.051526666683143
16.5996,9.06819666668307
16.688,9.084906666683032
16.3728,9.1015866666832
16.5901,9.118236666683108
16.7965,9.134916666683274
16.5825,9.151566666683182
17.0661,9.168256666683126
16.3347,9.184936666683294
16.7601,9.201616666683462
16.4989,9.218276666683613
17.0213,9.234966666683556
17.2305,9.251646666683722
16.5856,9.26832666668389
16.7055,9.285006666684058
16.579,9.301686666684224
16.6689,9.318366666684392
17.2574,9.33506666668458
16.3506,9.351746666684749
17.0347,9.368446666684934
15.6306,9.385136666684875
16.9063,9.401816666685043
16.6855,9.418466666684951
16.9766,9.435176666684914
16.902,9.45189666668512
16.1963,9.468566666685044
17.091,9.485276666685008
16.4948,9.501956666685174
16.8905,9.5186266666851
16.3926,9.535276666685007
17.1589,9.55198666668497
16.2015,9.56864666668512
16.6051,9.585316666685046
16.67,9.601956666685176
16.9773,9.6186266666851
16.4506,9.635316666685044
16.4634,9.651966666684952
16.8647,9.668626666685102
16.5566,9.685306666685268
17.0594,9.702016666685232
16.3856,9.71864666668512
16.7097,9.735326666685287
17.2553,9.75201666668523
16.0004,9.7686966666854
16.6796,9.785346666685305
16.9276,9.802026666685473
17.4437,9.818736666685435
16.6945,9.83542666668538
16.2629,9.852106666685549
16.6175,9.868776666685472
15.8457,9.885466666685415
16.6035,9.902186666685624
16.397,9.918856666685548
16.6956,9.935536666685715
17.2758,9.952236666685902
16.8525,9.968946666685865
16.2051,9.985586666685997
17.342,10.00227666668594
16.9818,10.0189866666859
16.6169,10.035636666685807
15.8664,10.052346666685771
16.5845,10.068986666685902
16.9654,10.085696666685864
16.8751,10.102396666686053
16.4769,10.1190566666862
16.8279,10.135706666686106
16.6843,10.152426666686312
16.7448,10.16908666668646
17.3933,10.185736666686369
17.0519,10.202456666686572
16.4218,10.219106666686478
16.5671,10.235776666686403
16.7219,10.25244666668633
15.8957,10.26910666668648
16.3764,10.285806666686666
16.5202,10.302486666686834
16.5374,10.319126666686964
17.0688,10.335836666686928
16.802,10.35255666668713
16.9655,10.369226666687055
17.1707,10.385896666686982
16.6539,10.402586666686926
16.8502,10.419256666686852
17.456,10.435976666687056
16.3082,10.452636666687203
16.8745,10.469326666687149
16.5198,10.486016666687094
16.8577,10.502666666687
16.8413,10.519336666686923
16.3914,10.536006666686852
16.9878,10.55270666668704
16.416,10.569386666687205
17.0499,10.586086666687391
16.6981,10.602756666687316
15.972,10.619446666687262
15.2653,10.636116666687188
16.724,10.652816666687372
16.7368,10.66951666668756
17.3256,10.68615666668769
16.2326,10.702856666687875
16.6647,10.719556666688062
16.3002,10.736246666688006
17.2478,10.752936666687951
16.2274,10.769586666687855
16.8988,10.786266666688023
16.5387,10.80293666668795
16.8701,10.819616666688118
16.4627,10.836266666688026
17.4298,10.852976666687988
15.9715,10.869626666687894
16.9171,10.88629666668782
16.2646,10.902956666687968
17.6948,10.9195966666881
16.6286,10.936276666688268
15.74,10.95296666668821
16.4425,10.969656666688156
17.2573,10.986336666688324
16.7158,11.003046666688286
16.5423,11.019706666688435
17.0922,11.036386666688603
15.7955,11.05303666668851
17.104,11.069746666688472
16.9482,11.086466666688676
16.4646,11.103146666688843
16.434,11.119796666688751
17.6634,11.13647666668892
16.6597,11.153136666689068
16.8731,11.169816666689236
16.5316,11.186496666689404
16.6242,11.203186666689348
16.6888,11.219866666689516
17.0252,11.23655666668946
16.6199,11.253226666689384
15.0773,11.269906666689552
17.431,11.286616666689516
16.6936,11.303306666689458
16.9684,11.319986666689626
16.6737,11.336636666689534
16.5379,11.353316666689702
15.9501,11.369986666689629
17.1056,11.386706666689832
17.1503,11.40338666669
16.3528,11.420036666689906
16.6431,11.436706666689831
17.0198,11.45336666668998
16.1249,11.47002666669013
17.0467,11.486726666690316
16.4129,11.50339666669024
17.5052,11.520096666690428
16.9565,11.53680666669039
16.0188,11.55343666669028
17.1352,11.570116666690446
16.3826,11.586796666690612
16.6443,11.60348666669056
17.0117,11.620186666690744
16.564,11.63687666669069
16.4527,11.653526666690595
15.9215,11.6702466666908
16.5417,11.686896666690709
16.5216,11.703546666690617
16.9963,11.720276666690596
16.2887,11.736916666690728
16.562,11.753596666690893
16.8331,11.77027666669106
16.6923,11.78693666669121
16.6236,11.803606666691136
17.114,11.820286666691302
17.0364,11.83696666669147
16.5196,11.853646666691638
17.0967,11.870346666691823
16.563,11.886996666691733
15.8124,11.9036766666919
16.8578,11.920376666692086
16.84,11.937076666692272
16.4591,11.95375666669244
16.7594,11.970456666692623
16.5372,11.98714666669257
16.8684,12.003816666692495
16.6768,12.020516666692682
16.9694,12.037176666692831
16.5856,12.053896666693037
16.1663,12.070576666693205
17.963,12.08725666669337
15.5113,12.103946666693314
16.3302,12.120626666693482
17.2477,12.137316666693426
16.3168,12.153986666693353
16.7288,12.17063666669326
17.3772,12.187296666693408
15.8834,12.203996666693596
16.3784,12.220626666693482
16.8958,12.237326666693669
16.5309,12.253976666693577
17.3397,12.270656666693744
17.1663,12.28735666669393
16.6293,12.304046666693871
16.3981,12.32072666669404
16.8564,12.337436666694003
16.7144,12.35413666669419
16.4519,12.370786666694098
16.9291,12.387486666694285
16.2403,12.404146666694432
16.9724,12.4208266666946
16.4654,12.43746666669473
16.4974,12.45410666669486
16.5433,12.470756666694768
16.2242,12.487436666694936
16.6053,12.504086666694842
16.7503,12.520746666694992
17.5609,12.537436666694935
